timestamp,PID,CPU,RAM
2021-08-24 13:01:38.239761,957893,0.0,0.0
2021-08-24 13:01:38.239761,957954,0.0,5.0
2021-08-24 13:01:38.396441,957893,0.0,0.0
2021-08-24 13:01:38.396441,957954,0.0,5.0
2021-08-24 13:01:38.554067,957893,0.0,0.0
2021-08-24 13:01:38.554067,957954,0.0,5.0
2021-08-24 13:01:38.710106,957893,0.0,0.0
2021-08-24 13:01:38.710106,957954,0.0,5.0
2021-08-24 13:01:38.867343,957893,0.0,0.0
2021-08-24 13:01:38.867343,957954,0.0,5.0
2021-08-24 13:01:39.024786,957893,0.0,0.0
2021-08-24 13:01:39.024786,957954,0.0,5.0
2021-08-24 13:01:39.182071,957893,0.0,0.0
2021-08-24 13:01:39.182071,957954,0.0,5.0
2021-08-24 13:01:39.339274,957893,0.0,0.0
2021-08-24 13:01:39.339274,957954,0.0,5.0
2021-08-24 13:01:39.496741,957893,0.0,0.0
2021-08-24 13:01:39.496741,957954,0.0,5.0
2021-08-24 13:01:39.654015,957893,0.0,0.0
2021-08-24 13:01:39.654015,957954,0.0,5.0
2021-08-24 13:01:39.811226,957893,0.0,0.0
2021-08-24 13:01:39.811226,957954,0.0,5.0
2021-08-24 13:01:39.968402,957893,0.0,0.0
2021-08-24 13:01:39.968402,957954,0.0,5.0
2021-08-24 13:01:40.125557,957893,0.0,0.0
2021-08-24 13:01:40.125557,957954,0.0,5.0
2021-08-24 13:01:40.282730,957893,0.0,0.0
2021-08-24 13:01:40.282730,957954,0.0,5.0
2021-08-24 13:01:40.440111,957893,0.0,0.0
2021-08-24 13:01:40.440111,957954,0.0,5.0
2021-08-24 13:01:40.597804,957893,0.0,0.0
2021-08-24 13:01:40.597804,957954,0.0,5.0
2021-08-24 13:01:40.755111,957893,0.0,0.0
2021-08-24 13:01:40.755111,957954,0.0,5.0
2021-08-24 13:01:40.912237,957893,0.0,0.0
2021-08-24 13:01:40.912237,957954,0.0,5.0
2021-08-24 13:01:41.069432,957893,0.0,0.0
2021-08-24 13:01:41.069432,957954,0.0,5.0
2021-08-24 13:01:41.226618,957893,0.0,0.0
2021-08-24 13:01:41.226618,957954,0.0,5.0
2021-08-24 13:01:41.383667,957893,0.0,0.0
2021-08-24 13:01:41.383667,957954,0.0,5.0
2021-08-24 13:01:41.541234,957954,20.0,5.0
2021-08-24 13:01:41.541234,957893,0.0,0.0
2021-08-24 13:01:41.699267,957893,0.0,0.0
2021-08-24 13:01:41.699267,957954,0.0,5.0
2021-08-24 13:01:41.857265,957893,0.0,0.0
2021-08-24 13:01:41.857265,957954,0.0,5.0
2021-08-24 13:01:42.014259,957893,0.0,0.0
2021-08-24 13:01:42.014259,957954,0.0,5.0
2021-08-24 13:01:42.170944,957893,0.0,0.0
2021-08-24 13:01:42.170944,957954,0.0,5.0
2021-08-24 13:01:42.327706,957893,0.0,0.0
2021-08-24 13:01:42.327706,957954,0.0,5.0
2021-08-24 13:01:42.484644,957893,0.0,0.0
2021-08-24 13:01:42.484644,957954,0.0,5.0
2021-08-24 13:01:42.641689,957893,0.0,0.0
2021-08-24 13:01:42.641689,957954,0.0,5.0
2021-08-24 13:01:42.799201,957893,0.0,0.0
2021-08-24 13:01:42.799201,957954,0.0,5.0
2021-08-24 13:01:42.958069,957893,0.0,0.0
2021-08-24 13:01:42.958069,957954,0.0,5.0
2021-08-24 13:01:43.115181,957893,0.0,0.0
2021-08-24 13:01:43.115181,957954,0.0,5.0
2021-08-24 13:01:43.271840,957893,0.0,0.0
2021-08-24 13:01:43.271840,957954,0.0,5.0
2021-08-24 13:01:43.428768,957893,0.0,0.0
2021-08-24 13:01:43.428768,957954,0.0,5.0
2021-08-24 13:01:43.585420,957893,0.0,0.0
2021-08-24 13:01:43.585420,957954,0.0,5.0
2021-08-24 13:01:43.741990,957893,0.0,0.0
2021-08-24 13:01:43.741990,957954,0.0,5.0
2021-08-24 13:01:43.899429,957893,0.0,0.0
2021-08-24 13:01:43.899429,957954,0.0,5.0
2021-08-24 13:01:44.056062,957893,0.0,0.0
2021-08-24 13:01:44.056062,957954,0.0,5.0
2021-08-24 13:01:44.212190,957893,0.0,0.0
2021-08-24 13:01:44.212190,957954,0.0,5.0
2021-08-24 13:01:44.369271,957893,0.0,0.0
2021-08-24 13:01:44.369271,957954,0.0,5.0
2021-08-24 13:01:44.525651,957893,0.0,0.0
2021-08-24 13:01:44.525651,957954,0.0,5.0
2021-08-24 13:01:44.683303,957893,0.0,0.0
2021-08-24 13:01:44.683303,957954,0.0,5.0
2021-08-24 13:01:44.840661,957893,0.0,0.0
2021-08-24 13:01:44.840661,957954,0.0,5.0
2021-08-24 13:01:44.997960,957893,0.0,0.0
2021-08-24 13:01:44.997960,957954,0.0,5.0
2021-08-24 13:01:45.155207,957893,0.0,0.0
2021-08-24 13:01:45.155207,957954,0.0,5.0
2021-08-24 13:01:45.312281,957893,0.0,0.0
2021-08-24 13:01:45.312281,957954,0.0,5.0
2021-08-24 13:01:45.469521,957893,0.0,0.0
2021-08-24 13:01:45.469521,957954,0.0,5.0
2021-08-24 13:01:45.627470,957893,0.0,0.0
2021-08-24 13:01:45.627470,957954,0.0,5.0
2021-08-24 13:01:45.785111,957893,0.0,0.0
2021-08-24 13:01:45.785111,957954,0.0,5.0
2021-08-24 13:01:45.941910,957893,0.0,0.0
2021-08-24 13:01:45.941910,957954,0.0,5.0
2021-08-24 13:01:46.099676,957893,0.0,0.0
2021-08-24 13:01:46.099676,957954,0.0,5.0
2021-08-24 13:01:46.257386,957893,0.0,0.0
2021-08-24 13:01:46.257386,957954,0.0,5.0
2021-08-24 13:01:46.415286,957893,0.0,0.0
2021-08-24 13:01:46.415286,957954,0.0,5.0
2021-08-24 13:01:46.573072,957893,0.0,0.0
2021-08-24 13:01:46.573072,957954,0.0,5.0
2021-08-24 13:01:46.730339,957893,0.0,0.0
2021-08-24 13:01:46.730339,957954,0.0,5.0
2021-08-24 13:01:46.887936,957893,0.0,0.0
2021-08-24 13:01:46.887936,957954,0.0,5.0
2021-08-24 13:01:47.045865,957893,0.0,0.0
2021-08-24 13:01:47.045865,957954,0.0,5.0
2021-08-24 13:01:47.203354,957893,0.0,0.0
2021-08-24 13:01:47.203354,957954,0.0,5.0
2021-08-24 13:01:47.360952,957893,0.0,0.0
2021-08-24 13:01:47.360952,957954,0.0,5.0
2021-08-24 13:01:47.518968,957893,0.0,0.0
2021-08-24 13:01:47.518968,957954,0.0,5.0
2021-08-24 13:01:47.675028,957893,0.0,0.0
2021-08-24 13:01:47.675028,957954,0.0,5.0
2021-08-24 13:01:47.831362,957893,0.0,0.0
2021-08-24 13:01:47.831362,957954,0.0,5.0
2021-08-24 13:01:47.988696,957893,0.0,0.0
2021-08-24 13:01:47.988696,957954,0.0,5.0
2021-08-24 13:01:48.146159,957893,0.0,0.0
2021-08-24 13:01:48.146159,957954,0.0,5.0
2021-08-24 13:01:48.303798,957893,0.0,0.0
2021-08-24 13:01:48.303798,957954,0.0,5.0
2021-08-24 13:01:48.461335,957893,0.0,0.0
2021-08-24 13:01:48.461335,957954,0.0,5.0
2021-08-24 13:01:48.618456,957893,0.0,0.0
2021-08-24 13:01:48.618456,957954,0.0,5.0
2021-08-24 13:01:48.775787,957893,0.0,0.0
2021-08-24 13:01:48.775787,957954,0.0,5.0
2021-08-24 13:01:48.933244,957954,6.2,5.0
2021-08-24 13:01:48.933244,957893,0.0,0.0
2021-08-24 13:01:49.090618,957893,0.0,0.0
2021-08-24 13:01:49.090618,957954,0.0,5.0
2021-08-24 13:01:49.247638,957893,0.0,0.0
2021-08-24 13:01:49.247638,957954,0.0,5.0
2021-08-24 13:01:49.404867,957893,0.0,0.0
2021-08-24 13:01:49.404867,957954,0.0,5.0
2021-08-24 13:01:49.562354,957893,0.0,0.0
2021-08-24 13:01:49.562354,957954,0.0,5.0
2021-08-24 13:01:49.719460,957893,0.0,0.0
2021-08-24 13:01:49.719460,957954,0.0,5.0
2021-08-24 13:01:49.876630,957893,0.0,0.0
2021-08-24 13:01:49.876630,957954,0.0,5.0
2021-08-24 13:01:50.033873,957893,0.0,0.0
2021-08-24 13:01:50.033873,957954,0.0,5.0
2021-08-24 13:01:50.191060,957893,0.0,0.0
2021-08-24 13:01:50.191060,957954,0.0,5.0
2021-08-24 13:01:50.348169,957893,0.0,0.0
2021-08-24 13:01:50.348169,957954,0.0,5.0
2021-08-24 13:01:50.505423,957893,0.0,0.0
2021-08-24 13:01:50.505423,957954,0.0,5.0
2021-08-24 13:01:50.662895,957893,0.0,0.0
2021-08-24 13:01:50.662895,957954,0.0,5.0
2021-08-24 13:01:50.819981,957893,0.0,0.0
2021-08-24 13:01:50.819981,957954,0.0,5.0
2021-08-24 13:01:50.977657,957893,0.0,0.0
2021-08-24 13:01:50.977657,957954,0.0,5.0
2021-08-24 13:01:51.134946,957893,0.0,0.0
2021-08-24 13:01:51.134946,957954,0.0,5.0
2021-08-24 13:01:51.292368,957893,0.0,0.0
2021-08-24 13:01:51.292368,957954,0.0,5.0
2021-08-24 13:01:51.449602,957893,0.0,0.0
2021-08-24 13:01:51.449602,957954,0.0,5.0
2021-08-24 13:01:51.606835,957893,0.0,0.0
2021-08-24 13:01:51.606835,957954,0.0,5.0
2021-08-24 13:01:51.764033,957893,0.0,0.0
2021-08-24 13:01:51.764033,957954,0.0,5.0
2021-08-24 13:01:51.921199,957893,0.0,0.0
2021-08-24 13:01:51.921199,957954,0.0,5.0
2021-08-24 13:01:52.078399,957893,0.0,0.0
2021-08-24 13:01:52.078399,957954,0.0,5.0
2021-08-24 13:01:52.235555,957893,0.0,0.0
2021-08-24 13:01:52.235555,957954,0.0,5.0
2021-08-24 13:01:52.392951,957893,0.0,0.0
2021-08-24 13:01:52.392951,957954,0.0,5.0
2021-08-24 13:01:52.550118,957893,0.0,0.0
2021-08-24 13:01:52.550118,957954,0.0,5.0
2021-08-24 13:01:52.707150,957893,0.0,0.0
2021-08-24 13:01:52.707150,957954,0.0,5.0
2021-08-24 13:01:52.864380,957893,0.0,0.0
2021-08-24 13:01:52.864380,957954,0.0,5.0
2021-08-24 13:01:53.021880,957893,0.0,0.0
2021-08-24 13:01:53.021880,957954,0.0,5.0
2021-08-24 13:01:53.179088,957893,0.0,0.0
2021-08-24 13:01:53.179088,957954,0.0,5.0
2021-08-24 13:01:53.336204,957893,0.0,0.0
2021-08-24 13:01:53.336204,957954,0.0,5.0
2021-08-24 13:01:53.493635,957893,0.0,0.0
2021-08-24 13:01:53.493635,957954,0.0,5.0
2021-08-24 13:01:53.650957,957893,0.0,0.0
2021-08-24 13:01:53.650957,957954,0.0,5.0
2021-08-24 13:01:53.808363,957893,0.0,0.0
2021-08-24 13:01:53.808363,957954,0.0,5.0
2021-08-24 13:01:53.965603,957893,0.0,0.0
2021-08-24 13:01:53.965603,957954,0.0,5.0
2021-08-24 13:01:54.122767,957893,0.0,0.0
2021-08-24 13:01:54.122767,957954,0.0,5.0
2021-08-24 13:01:54.279742,957893,0.0,0.0
2021-08-24 13:01:54.279742,957954,0.0,5.0
2021-08-24 13:01:54.436956,957893,0.0,0.0
2021-08-24 13:01:54.436956,957954,0.0,5.0
2021-08-24 13:01:54.594185,957893,0.0,0.0
2021-08-24 13:01:54.594185,957954,0.0,5.0
2021-08-24 13:01:54.751671,957893,0.0,0.0
2021-08-24 13:01:54.751671,957954,0.0,5.0
2021-08-24 13:01:54.909054,957893,0.0,0.0
2021-08-24 13:01:54.909054,957954,0.0,5.0
2021-08-24 13:01:55.066431,957893,0.0,0.0
2021-08-24 13:01:55.066431,957954,0.0,5.0
2021-08-24 13:01:55.224138,957893,0.0,0.0
2021-08-24 13:01:55.224138,957954,0.0,5.0
2021-08-24 13:01:55.381559,957893,0.0,0.0
2021-08-24 13:01:55.381559,957954,0.0,5.0
2021-08-24 13:01:55.538977,957893,0.0,0.0
2021-08-24 13:01:55.538977,957954,0.0,5.0
2021-08-24 13:01:55.696190,957893,0.0,0.0
2021-08-24 13:01:55.696190,957954,0.0,5.0
2021-08-24 13:01:55.853366,957893,0.0,0.0
2021-08-24 13:01:55.853366,957954,0.0,5.0
2021-08-24 13:01:56.010652,957893,0.0,0.0
2021-08-24 13:01:56.010652,957954,0.0,5.0
2021-08-24 13:01:56.167830,957893,0.0,0.0
2021-08-24 13:01:56.167830,957954,0.0,5.0
2021-08-24 13:01:56.325019,957893,0.0,0.0
2021-08-24 13:01:56.325019,957954,0.0,5.0
2021-08-24 13:01:56.482278,957893,0.0,0.0
2021-08-24 13:01:56.482278,957954,0.0,5.0
2021-08-24 13:01:56.639531,957893,0.0,0.0
2021-08-24 13:01:56.639531,957954,0.0,5.0
2021-08-24 13:01:56.796658,957893,0.0,0.0
2021-08-24 13:01:56.796658,957954,0.0,5.0
2021-08-24 13:01:56.953986,957893,0.0,0.0
2021-08-24 13:01:56.953986,957954,0.0,5.0
2021-08-24 13:01:57.111207,957893,0.0,0.0
2021-08-24 13:01:57.111207,957954,0.0,5.0
2021-08-24 13:01:57.268387,957893,0.0,0.0
2021-08-24 13:01:57.268387,957954,0.0,5.0
2021-08-24 13:01:57.425838,957893,0.0,0.0
2021-08-24 13:01:57.425838,957954,0.0,5.0
2021-08-24 13:01:57.583011,957893,0.0,0.0
2021-08-24 13:01:57.583011,957954,0.0,5.0
2021-08-24 13:01:57.740426,957893,0.0,0.0
2021-08-24 13:01:57.740426,957954,0.0,5.0
2021-08-24 13:01:57.897619,957893,0.0,0.0
2021-08-24 13:01:57.897619,957954,0.0,5.0
2021-08-24 13:01:58.054800,957893,0.0,0.0
2021-08-24 13:01:58.054800,957954,0.0,5.0
2021-08-24 13:01:58.211907,957893,0.0,0.0
2021-08-24 13:01:58.211907,957954,0.0,5.0
2021-08-24 13:01:58.369433,957893,0.0,0.0
2021-08-24 13:01:58.369433,957954,0.0,5.0
2021-08-24 13:01:58.526132,957893,0.0,0.0
2021-08-24 13:01:58.526132,957954,0.0,5.0
2021-08-24 13:01:58.682762,957893,0.0,0.0
2021-08-24 13:01:58.682762,957954,0.0,5.0
2021-08-24 13:01:58.838562,957893,0.0,0.0
2021-08-24 13:01:58.838562,957954,0.0,5.0
2021-08-24 13:01:58.995046,957893,0.0,0.0
2021-08-24 13:01:58.995046,957954,0.0,5.0
2021-08-24 13:01:59.152346,957893,0.0,0.0
2021-08-24 13:01:59.152346,957954,0.0,5.0
2021-08-24 13:01:59.309785,957893,0.0,0.0
2021-08-24 13:01:59.309785,957954,0.0,5.0
2021-08-24 13:01:59.467005,957893,0.0,0.0
2021-08-24 13:01:59.467005,957954,0.0,5.0
2021-08-24 13:01:59.624426,957893,0.0,0.0
2021-08-24 13:01:59.624426,957954,0.0,5.0
2021-08-24 13:01:59.780503,957893,0.0,0.0
2021-08-24 13:01:59.780503,957954,0.0,5.0
2021-08-24 13:01:59.937636,957893,0.0,0.0
2021-08-24 13:01:59.937636,957954,0.0,5.0
2021-08-24 13:02:00.094929,957893,0.0,0.0
2021-08-24 13:02:00.094929,957954,0.0,5.0
2021-08-24 13:02:00.252250,957893,0.0,0.0
2021-08-24 13:02:00.252250,957954,0.0,5.0
2021-08-24 13:02:00.409750,957893,0.0,0.0
2021-08-24 13:02:00.409750,957954,0.0,5.0
2021-08-24 13:02:00.567022,957893,0.0,0.0
2021-08-24 13:02:00.567022,957954,0.0,5.0
2021-08-24 13:02:00.724181,957893,0.0,0.0
2021-08-24 13:02:00.724181,957954,0.0,5.0
2021-08-24 13:02:00.881566,957893,0.0,0.0
2021-08-24 13:02:00.881566,957954,0.0,5.0
2021-08-24 13:02:01.039123,957893,0.0,0.0
2021-08-24 13:02:01.039123,957954,0.0,5.0
2021-08-24 13:02:01.196365,957893,0.0,0.0
2021-08-24 13:02:01.196365,957954,0.0,5.0
2021-08-24 13:02:01.353560,957893,0.0,0.0
2021-08-24 13:02:01.353560,957954,0.0,5.0
2021-08-24 13:02:01.510800,957893,0.0,0.0
2021-08-24 13:02:01.510800,957954,0.0,5.0
2021-08-24 13:02:01.667790,957893,0.0,0.0
2021-08-24 13:02:01.667790,957954,0.0,5.0
2021-08-24 13:02:01.825058,957893,0.0,0.0
2021-08-24 13:02:01.825058,957954,0.0,5.0
2021-08-24 13:02:01.982234,957893,0.0,0.0
2021-08-24 13:02:01.982234,957954,0.0,5.0
2021-08-24 13:02:02.139507,957893,0.0,0.0
