timestamp,PID,CPU,RAM
2021-08-24 13:16:48.996756,957893,0.0,0.0
2021-08-24 13:16:48.996756,957954,0.0,5.0
2021-08-24 13:16:49.154046,957893,0.0,0.0
2021-08-24 13:16:49.154046,957954,0.0,5.0
2021-08-24 13:16:49.311058,957893,0.0,0.0
2021-08-24 13:16:49.311058,957954,0.0,5.0
2021-08-24 13:16:49.468483,957893,0.0,0.0
2021-08-24 13:16:49.468483,957954,0.0,5.0
2021-08-24 13:16:49.625729,957893,0.0,0.0
2021-08-24 13:16:49.625729,957954,0.0,5.0
2021-08-24 13:16:49.782948,957893,0.0,0.0
2021-08-24 13:16:49.782948,957954,0.0,5.0
2021-08-24 13:16:49.940095,957893,0.0,0.0
2021-08-24 13:16:49.940095,957954,0.0,5.0
2021-08-24 13:16:50.097333,957893,0.0,0.0
2021-08-24 13:16:50.097333,957954,0.0,5.0
2021-08-24 13:16:50.254466,957893,0.0,0.0
2021-08-24 13:16:50.254466,957954,0.0,5.0
2021-08-24 13:16:50.411753,957893,0.0,0.0
2021-08-24 13:16:50.411753,957954,0.0,5.0
2021-08-24 13:16:50.568960,957893,0.0,0.0
2021-08-24 13:16:50.568960,957954,0.0,5.0
2021-08-24 13:16:50.726141,957893,0.0,0.0
2021-08-24 13:16:50.726141,957954,0.0,5.0
2021-08-24 13:16:50.883263,957893,0.0,0.0
2021-08-24 13:16:50.883263,957954,0.0,5.0
2021-08-24 13:16:51.040444,957893,0.0,0.0
2021-08-24 13:16:51.040444,957954,0.0,5.0
2021-08-24 13:16:51.197561,957893,0.0,0.0
2021-08-24 13:16:51.197561,957954,0.0,5.0
2021-08-24 13:16:51.354239,957893,0.0,0.0
2021-08-24 13:16:51.354239,957954,0.0,5.0
2021-08-24 13:16:51.511915,957893,0.0,0.0
2021-08-24 13:16:51.511915,957954,0.0,5.0
2021-08-24 13:16:51.669102,957893,0.0,0.0
2021-08-24 13:16:51.669102,957954,0.0,5.0
2021-08-24 13:16:51.827242,957893,0.0,0.0
2021-08-24 13:16:51.827242,957954,0.0,5.0
2021-08-24 13:16:51.984435,957954,13.3,5.0
2021-08-24 13:16:51.984435,957893,0.0,0.0
2021-08-24 13:16:52.141002,957893,0.0,0.0
2021-08-24 13:16:52.141002,957954,0.0,5.0
2021-08-24 13:16:52.297740,957893,0.0,0.0
2021-08-24 13:16:52.297740,957954,0.0,5.0
2021-08-24 13:16:52.454562,957893,0.0,0.0
2021-08-24 13:16:52.454562,957954,0.0,5.0
2021-08-24 13:16:52.612494,957893,0.0,0.0
2021-08-24 13:16:52.612494,957954,0.0,5.0
2021-08-24 13:16:52.769829,957893,0.0,0.0
2021-08-24 13:16:52.769829,957954,0.0,5.0
2021-08-24 13:16:52.927358,957893,0.0,0.0
2021-08-24 13:16:52.927358,957954,0.0,5.0
2021-08-24 13:16:53.084586,957893,0.0,0.0
2021-08-24 13:16:53.084586,957954,0.0,5.0
2021-08-24 13:16:53.241440,957893,0.0,0.0
2021-08-24 13:16:53.241440,957954,0.0,5.0
2021-08-24 13:16:53.399244,957893,0.0,0.0
2021-08-24 13:16:53.399244,957954,0.0,5.0
2021-08-24 13:16:53.556512,957893,0.0,0.0
2021-08-24 13:16:53.556512,957954,0.0,5.0
2021-08-24 13:16:53.713738,957893,0.0,0.0
2021-08-24 13:16:53.713738,957954,0.0,5.0
2021-08-24 13:16:53.870677,957893,0.0,0.0
2021-08-24 13:16:53.870677,957954,0.0,5.0
2021-08-24 13:16:54.028056,957893,0.0,0.0
2021-08-24 13:16:54.028056,957954,0.0,5.0
2021-08-24 13:16:54.184893,957893,0.0,0.0
2021-08-24 13:16:54.184893,957954,0.0,5.0
2021-08-24 13:16:54.341780,957893,0.0,0.0
2021-08-24 13:16:54.341780,957954,0.0,5.0
2021-08-24 13:16:54.499576,957893,0.0,0.0
2021-08-24 13:16:54.499576,957954,0.0,5.0
2021-08-24 13:16:54.656959,957893,0.0,0.0
2021-08-24 13:16:54.656959,957954,0.0,5.0
2021-08-24 13:16:54.813340,957893,0.0,0.0
2021-08-24 13:16:54.813340,957954,0.0,5.0
2021-08-24 13:16:54.972276,957893,0.0,0.0
2021-08-24 13:16:54.972276,957954,0.0,5.0
2021-08-24 13:16:55.129587,957893,0.0,0.0
2021-08-24 13:16:55.129587,957954,0.0,5.0
2021-08-24 13:16:55.287000,957893,0.0,0.0
2021-08-24 13:16:55.287000,957954,0.0,5.0
2021-08-24 13:16:55.444753,957893,0.0,0.0
2021-08-24 13:16:55.444753,957954,0.0,5.0
2021-08-24 13:16:55.602559,957893,0.0,0.0
2021-08-24 13:16:55.602559,957954,0.0,5.0
2021-08-24 13:16:55.760241,957893,0.0,0.0
2021-08-24 13:16:55.760241,957954,0.0,5.0
2021-08-24 13:16:55.917711,957893,0.0,0.0
2021-08-24 13:16:55.917711,957954,0.0,5.0
2021-08-24 13:16:56.075093,957893,0.0,0.0
2021-08-24 13:16:56.075093,957954,0.0,5.0
2021-08-24 13:16:56.232125,957893,0.0,0.0
2021-08-24 13:16:56.232125,957954,0.0,5.0
2021-08-24 13:16:56.389559,957893,0.0,0.0
2021-08-24 13:16:56.389559,957954,0.0,5.0
2021-08-24 13:16:56.546091,957893,0.0,0.0
2021-08-24 13:16:56.546091,957954,0.0,5.0
2021-08-24 13:16:56.703276,957893,0.0,0.0
2021-08-24 13:16:56.703276,957954,0.0,5.0
