timestamp,PID,CPU,RAM
2021-08-24 12:52:21.200929,957893,0.0,0.0
2021-08-24 12:52:21.200929,957954,0.0,5.0
2021-08-24 12:52:21.358231,957893,0.0,0.0
2021-08-24 12:52:21.358231,957954,0.0,5.0
2021-08-24 12:52:21.515577,957893,0.0,0.0
2021-08-24 12:52:21.515577,957954,0.0,5.0
2021-08-24 12:52:21.673222,957893,0.0,0.0
2021-08-24 12:52:21.673222,957954,0.0,5.0
2021-08-24 12:52:21.830521,957893,0.0,0.0
2021-08-24 12:52:21.830521,957954,0.0,5.0
2021-08-24 12:52:21.987743,957893,0.0,0.0
2021-08-24 12:52:21.987743,957954,0.0,5.0
2021-08-24 12:52:22.145163,957893,0.0,0.0
2021-08-24 12:52:22.145163,957954,0.0,5.0
2021-08-24 12:52:22.302385,957893,0.0,0.0
2021-08-24 12:52:22.302385,957954,0.0,5.0
2021-08-24 12:52:22.459711,957893,0.0,0.0
2021-08-24 12:52:22.459711,957954,0.0,5.0
2021-08-24 12:52:22.616935,957893,0.0,0.0
2021-08-24 12:52:22.616935,957954,0.0,5.0
2021-08-24 12:52:22.774115,957893,0.0,0.0
2021-08-24 12:52:22.774115,957954,0.0,5.0
2021-08-24 12:52:22.931277,957893,0.0,0.0
2021-08-24 12:52:22.931277,957954,0.0,5.0
2021-08-24 12:52:23.088714,957893,0.0,0.0
2021-08-24 12:52:23.088714,957954,0.0,5.0
2021-08-24 12:52:23.245946,957893,0.0,0.0
2021-08-24 12:52:23.245946,957954,0.0,5.0
2021-08-24 12:52:23.403257,957893,0.0,0.0
2021-08-24 12:52:23.403257,957954,0.0,5.0
2021-08-24 12:52:23.560809,957893,0.0,0.0
2021-08-24 12:52:23.560809,957954,0.0,5.0
2021-08-24 12:52:23.718530,957893,0.0,0.0
2021-08-24 12:52:23.718530,957954,0.0,5.0
2021-08-24 12:52:23.875725,957893,0.0,0.0
2021-08-24 12:52:23.875725,957954,0.0,5.0
2021-08-24 12:52:24.032946,957893,0.0,0.0
2021-08-24 12:52:24.032946,957954,0.0,5.0
2021-08-24 12:52:24.190179,957893,0.0,0.0
2021-08-24 12:52:24.190179,957954,0.0,5.0
2021-08-24 12:52:24.347467,957893,0.0,0.0
2021-08-24 12:52:24.347467,957954,0.0,5.0
2021-08-24 12:52:24.505059,957954,26.7,5.0
2021-08-24 12:52:24.505059,957893,0.0,0.0
2021-08-24 12:52:24.662011,957893,0.0,0.0
2021-08-24 12:52:24.662011,957954,0.0,5.0
2021-08-24 12:52:24.819480,957893,0.0,0.0
2021-08-24 12:52:24.819480,957954,0.0,5.0
2021-08-24 12:52:24.976514,957893,0.0,0.0
2021-08-24 12:52:24.976514,957954,0.0,5.0
2021-08-24 12:52:25.133974,957893,0.0,0.0
2021-08-24 12:52:25.133974,957954,0.0,5.0
2021-08-24 12:52:25.291106,957893,0.0,0.0
2021-08-24 12:52:25.291106,957954,0.0,5.0
2021-08-24 12:52:25.448474,957893,0.0,0.0
2021-08-24 12:52:25.448474,957954,0.0,5.0
2021-08-24 12:52:25.605613,957893,0.0,0.0
2021-08-24 12:52:25.605613,957954,0.0,5.0
2021-08-24 12:52:25.762563,957893,0.0,0.0
2021-08-24 12:52:25.762563,957954,0.0,5.0
2021-08-24 12:52:25.918874,957893,0.0,0.0
2021-08-24 12:52:25.918874,957954,0.0,5.0
2021-08-24 12:52:26.075799,957893,0.0,0.0
2021-08-24 12:52:26.075799,957954,0.0,5.0
2021-08-24 12:52:26.232965,957893,0.0,0.0
2021-08-24 12:52:26.232965,957954,0.0,5.0
2021-08-24 12:52:26.389961,957893,0.0,0.0
2021-08-24 12:52:26.389961,957954,0.0,5.0
2021-08-24 12:52:26.546413,957893,0.0,0.0
2021-08-24 12:52:26.546413,957954,0.0,5.0
2021-08-24 12:52:26.702380,957893,0.0,0.0
2021-08-24 12:52:26.702380,957954,0.0,5.0
2021-08-24 12:52:26.859675,957893,0.0,0.0
2021-08-24 12:52:26.859675,957954,0.0,5.0
2021-08-24 12:52:27.016718,957893,0.0,0.0
2021-08-24 12:52:27.016718,957954,0.0,5.0
2021-08-24 12:52:27.173228,957893,0.0,0.0
2021-08-24 12:52:27.173228,957954,0.0,5.0
2021-08-24 12:52:27.330318,957893,0.0,0.0
2021-08-24 12:52:27.330318,957954,0.0,5.0
2021-08-24 12:52:27.486130,957893,0.0,0.0
2021-08-24 12:52:27.486130,957954,0.0,5.0
2021-08-24 12:52:27.643501,957893,0.0,0.0
2021-08-24 12:52:27.643501,957954,0.0,5.0
2021-08-24 12:52:27.800725,957893,0.0,0.0
2021-08-24 12:52:27.800725,957954,0.0,5.0
2021-08-24 12:52:27.957871,957893,0.0,0.0
2021-08-24 12:52:27.957871,957954,0.0,5.0
2021-08-24 12:52:28.114619,957893,0.0,0.0
2021-08-24 12:52:28.114619,957954,0.0,5.0
2021-08-24 12:52:28.271845,957893,0.0,0.0
2021-08-24 12:52:28.271845,957954,0.0,5.0
2021-08-24 12:52:28.429176,957893,0.0,0.0
2021-08-24 12:52:28.429176,957954,0.0,5.0
2021-08-24 12:52:28.586979,957893,0.0,0.0
2021-08-24 12:52:28.586979,957954,0.0,5.0
2021-08-24 12:52:28.744912,957893,0.0,0.0
2021-08-24 12:52:28.744912,957954,0.0,5.0
2021-08-24 12:52:28.902571,957893,0.0,0.0
2021-08-24 12:52:28.902571,957954,0.0,5.0
2021-08-24 12:52:29.060127,957893,0.0,0.0
2021-08-24 12:52:29.060127,957954,0.0,5.0
2021-08-24 12:52:29.217998,957893,0.0,0.0
2021-08-24 12:52:29.217998,957954,0.0,5.0
2021-08-24 12:52:29.375908,957893,0.0,0.0
2021-08-24 12:52:29.375908,957954,0.0,5.0
2021-08-24 12:52:29.533630,957893,0.0,0.0
2021-08-24 12:52:29.533630,957954,0.0,5.0
2021-08-24 12:52:29.691526,957893,0.0,0.0
2021-08-24 12:52:29.691526,957954,0.0,5.0
2021-08-24 12:52:29.849224,957893,0.0,0.0
2021-08-24 12:52:29.849224,957954,0.0,5.0
2021-08-24 12:52:30.006913,957893,0.0,0.0
2021-08-24 12:52:30.006913,957954,0.0,5.0
2021-08-24 12:52:30.164527,957893,0.0,0.0
2021-08-24 12:52:30.164527,957954,0.0,5.0
2021-08-24 12:52:30.322288,957893,0.0,0.0
2021-08-24 12:52:30.322288,957954,0.0,5.0
2021-08-24 12:52:30.480520,957893,0.0,0.0
2021-08-24 12:52:30.480520,957954,0.0,5.0
2021-08-24 12:52:30.637748,957893,0.0,0.0
2021-08-24 12:52:30.637748,957954,0.0,5.0
2021-08-24 12:52:30.795634,957893,0.0,0.0
2021-08-24 12:52:30.795634,957954,0.0,5.0
2021-08-24 12:52:30.952761,957893,0.0,0.0
2021-08-24 12:52:30.952761,957954,0.0,5.0
2021-08-24 12:52:31.110633,957893,0.0,0.0
2021-08-24 12:52:31.110633,957954,0.0,5.0
2021-08-24 12:52:31.268160,957893,0.0,0.0
