timestamp,PID,CPU,RAM
2021-07-30 04:32:48.626511,4099458,0.0,0.0
2021-07-30 04:32:48.626511,4099524,0.0,5.8
2021-07-30 04:32:48.783783,4099458,0.0,0.0
2021-07-30 04:32:48.783783,4099524,0.0,5.8
2021-07-30 04:32:48.940862,4099458,0.0,0.0
2021-07-30 04:32:48.940862,4099524,0.0,5.8
2021-07-30 04:32:49.098252,4099458,0.0,0.0
2021-07-30 04:32:49.098252,4099524,0.0,5.8
2021-07-30 04:32:49.255412,4099458,0.0,0.0
2021-07-30 04:32:49.255412,4099524,0.0,5.8
2021-07-30 04:32:49.412354,4099458,0.0,0.0
2021-07-30 04:32:49.412354,4099524,0.0,5.8
2021-07-30 04:32:49.569278,4099458,0.0,0.0
2021-07-30 04:32:49.569278,4099524,0.0,5.8
2021-07-30 04:32:49.725912,4099458,0.0,0.0
2021-07-30 04:32:49.725912,4099524,0.0,5.8
2021-07-30 04:32:49.883214,4099458,0.0,0.0
2021-07-30 04:32:49.883214,4099524,0.0,5.8
2021-07-30 04:32:50.040333,4099458,0.0,0.0
2021-07-30 04:32:50.040333,4099524,0.0,5.8
2021-07-30 04:32:50.197255,4099458,0.0,0.0
2021-07-30 04:32:50.197255,4099524,0.0,5.8
2021-07-30 04:32:50.354348,4099458,0.0,0.0
2021-07-30 04:32:50.354348,4099524,0.0,5.8
2021-07-30 04:32:50.511407,4099458,0.0,0.0
2021-07-30 04:32:50.511407,4099524,0.0,5.8
2021-07-30 04:32:50.668539,4099458,0.0,0.0
2021-07-30 04:32:50.668539,4099524,0.0,5.8
2021-07-30 04:32:50.825664,4099458,0.0,0.0
2021-07-30 04:32:50.825664,4099524,0.0,5.8
2021-07-30 04:32:50.982772,4099458,0.0,0.0
2021-07-30 04:32:50.982772,4099524,0.0,5.8
2021-07-30 04:32:51.139896,4099458,0.0,0.0
2021-07-30 04:32:51.139896,4099524,0.0,5.8
2021-07-30 04:32:51.297019,4099458,0.0,0.0
2021-07-30 04:32:51.297019,4099524,0.0,5.8
2021-07-30 04:32:51.454283,4099524,20.0,5.8
2021-07-30 04:32:51.454283,4099458,0.0,0.0
2021-07-30 04:32:51.610707,4099458,0.0,0.0
2021-07-30 04:32:51.610707,4099524,0.0,5.8
2021-07-30 04:32:51.767145,4099458,0.0,0.0
2021-07-30 04:32:51.767145,4099524,0.0,5.8
2021-07-30 04:32:51.922685,4099458,0.0,0.0
2021-07-30 04:32:51.922685,4099524,0.0,5.8
2021-07-30 04:32:52.078213,4099458,0.0,0.0
2021-07-30 04:32:52.078213,4099524,0.0,5.8
2021-07-30 04:32:52.235319,4099458,0.0,0.0
2021-07-30 04:32:52.235319,4099524,0.0,5.8
2021-07-30 04:32:52.391832,4099458,0.0,0.0
2021-07-30 04:32:52.391832,4099524,0.0,5.8
2021-07-30 04:32:52.548698,4099458,0.0,0.0
2021-07-30 04:32:52.548698,4099524,0.0,5.8
2021-07-30 04:32:52.705072,4099458,0.0,0.0
2021-07-30 04:32:52.705072,4099524,0.0,5.8
2021-07-30 04:32:52.862734,4099458,0.0,0.0
2021-07-30 04:32:52.862734,4099524,0.0,5.8
2021-07-30 04:32:53.019891,4099458,0.0,0.0
2021-07-30 04:32:53.019891,4099524,0.0,5.8
2021-07-30 04:32:53.177507,4099458,0.0,0.0
2021-07-30 04:32:53.177507,4099524,0.0,5.8
2021-07-30 04:32:53.334405,4099458,0.0,0.0
2021-07-30 04:32:53.334405,4099524,0.0,5.8
2021-07-30 04:32:53.490795,4099458,0.0,0.0
2021-07-30 04:32:53.490795,4099524,0.0,5.8
2021-07-30 04:32:53.646874,4099458,0.0,0.0
2021-07-30 04:32:53.646874,4099524,0.0,5.8
2021-07-30 04:32:53.803746,4099458,0.0,0.0
2021-07-30 04:32:53.803746,4099524,0.0,5.8
2021-07-30 04:32:53.960524,4099458,0.0,0.0
2021-07-30 04:32:53.960524,4099524,0.0,5.8
2021-07-30 04:32:54.117869,4099458,0.0,0.0
2021-07-30 04:32:54.117869,4099524,0.0,5.8
2021-07-30 04:32:54.274796,4099524,6.7,5.8
2021-07-30 04:32:54.274796,4099458,0.0,0.0
2021-07-30 04:32:54.430480,4099458,0.0,0.0
2021-07-30 04:32:54.430480,4099524,0.0,5.8
2021-07-30 04:32:54.587379,4099458,0.0,0.0
2021-07-30 04:32:54.587379,4099524,0.0,5.8
2021-07-30 04:32:54.745104,4099458,0.0,0.0
2021-07-30 04:32:54.745104,4099524,0.0,5.8
2021-07-30 04:32:54.903041,4099458,0.0,0.0
2021-07-30 04:32:54.903041,4099524,0.0,5.8
2021-07-30 04:32:55.060241,4099458,0.0,0.0
2021-07-30 04:32:55.060241,4099524,0.0,5.8
2021-07-30 04:32:55.217312,4099458,0.0,0.0
2021-07-30 04:32:55.217312,4099524,0.0,5.8
2021-07-30 04:32:55.374762,4099458,0.0,0.0
2021-07-30 04:32:55.374762,4099524,0.0,5.8
2021-07-30 04:32:55.532422,4099458,0.0,0.0
2021-07-30 04:32:55.532422,4099524,0.0,5.8
2021-07-30 04:32:55.689900,4099458,0.0,0.0
2021-07-30 04:32:55.689900,4099524,0.0,5.8
2021-07-30 04:32:55.847225,4099458,0.0,0.0
2021-07-30 04:32:55.847225,4099524,0.0,5.8
2021-07-30 04:32:56.004977,4099458,0.0,0.0
2021-07-30 04:32:56.004977,4099524,0.0,5.8
2021-07-30 04:32:56.162998,4099458,0.0,0.0
2021-07-30 04:32:56.162998,4099524,0.0,5.8
2021-07-30 04:32:56.320770,4099458,0.0,0.0
2021-07-30 04:32:56.320770,4099524,0.0,5.8
2021-07-30 04:32:56.478130,4099458,0.0,0.0
2021-07-30 04:32:56.478130,4099524,0.0,5.8
2021-07-30 04:32:56.636214,4099458,0.0,0.0
2021-07-30 04:32:56.636214,4099524,0.0,5.8
2021-07-30 04:32:56.793604,4099458,0.0,0.0
2021-07-30 04:32:56.793604,4099524,0.0,5.8
2021-07-30 04:32:56.950994,4099458,0.0,0.0
2021-07-30 04:32:56.950994,4099524,0.0,5.8
2021-07-30 04:32:57.108783,4099458,0.0,0.0
2021-07-30 04:32:57.108783,4099524,0.0,5.8
2021-07-30 04:32:57.266138,4099458,0.0,0.0
2021-07-30 04:32:57.266138,4099524,0.0,5.8
2021-07-30 04:32:57.423380,4099458,0.0,0.0
2021-07-30 04:32:57.423380,4099524,0.0,5.8
2021-07-30 04:32:57.580871,4099458,0.0,0.0
2021-07-30 04:32:57.580871,4099524,0.0,5.8
2021-07-30 04:32:57.737503,4099458,0.0,0.0
2021-07-30 04:32:57.737503,4099524,0.0,5.8
2021-07-30 04:32:57.895047,4099458,0.0,0.0
2021-07-30 04:32:57.895047,4099524,0.0,5.8
2021-07-30 04:32:58.052971,4099458,0.0,0.0
2021-07-30 04:32:58.052971,4099524,0.0,5.8
2021-07-30 04:32:58.210331,4099458,0.0,0.0
2021-07-30 04:32:58.210331,4099524,0.0,5.8
2021-07-30 04:32:58.368002,4099458,0.0,0.0
2021-07-30 04:32:58.368002,4099524,0.0,5.8
2021-07-30 04:32:58.525291,4099458,0.0,0.0
2021-07-30 04:32:58.525291,4099524,0.0,5.8
2021-07-30 04:32:58.682669,4099458,0.0,0.0
2021-07-30 04:32:58.682669,4099524,0.0,5.8
2021-07-30 04:32:58.839617,4099458,0.0,0.0
2021-07-30 04:32:58.839617,4099524,0.0,5.8
2021-07-30 04:32:58.996889,4099458,0.0,0.0
2021-07-30 04:32:58.996889,4099524,0.0,5.8
2021-07-30 04:32:59.153515,4099458,0.0,0.0
2021-07-30 04:32:59.153515,4099524,0.0,5.8
2021-07-30 04:32:59.310125,4099458,0.0,0.0
2021-07-30 04:32:59.310125,4099524,0.0,5.8
2021-07-30 04:32:59.466867,4099458,0.0,0.0
2021-07-30 04:32:59.466867,4099524,0.0,5.8
2021-07-30 04:32:59.624430,4099458,0.0,0.0
2021-07-30 04:32:59.624430,4099524,0.0,5.8
2021-07-30 04:32:59.782919,4099458,0.0,0.0
2021-07-30 04:32:59.782919,4099524,0.0,5.8
2021-07-30 04:32:59.939782,4099458,0.0,0.0
2021-07-30 04:32:59.939782,4099524,0.0,5.8
2021-07-30 04:33:00.096423,4099458,0.0,0.0
2021-07-30 04:33:00.096423,4099524,0.0,5.8
2021-07-30 04:33:00.252327,4099458,0.0,0.0
2021-07-30 04:33:00.252327,4099524,0.0,5.8
2021-07-30 04:33:00.409750,4099458,0.0,0.0
2021-07-30 04:33:00.409750,4099524,0.0,5.8
2021-07-30 04:33:00.568210,4099458,0.0,0.0
2021-07-30 04:33:00.568210,4099524,0.0,5.8
2021-07-30 04:33:00.724710,4099458,0.0,0.0
2021-07-30 04:33:00.724710,4099524,0.0,5.8
2021-07-30 04:33:00.881048,4099458,0.0,0.0
2021-07-30 04:33:00.881048,4099524,0.0,5.8
2021-07-30 04:33:01.038215,4099458,0.0,0.0
2021-07-30 04:33:01.038215,4099524,0.0,5.8
2021-07-30 04:33:01.193998,4099458,0.0,0.0
