timestamp,PID,CPU,RAM
2021-07-30 04:27:19.985833,4099458,0.0,0.0
2021-07-30 04:27:19.985833,4099524,0.0,5.8
2021-07-30 04:27:20.143136,4099458,0.0,0.0
2021-07-30 04:27:20.143136,4099524,0.0,5.8
2021-07-30 04:27:20.300250,4099458,0.0,0.0
2021-07-30 04:27:20.300250,4099524,0.0,5.8
2021-07-30 04:27:20.457388,4099458,0.0,0.0
2021-07-30 04:27:20.457388,4099524,0.0,5.8
2021-07-30 04:27:20.614706,4099458,0.0,0.0
2021-07-30 04:27:20.614706,4099524,0.0,5.8
2021-07-30 04:27:20.771935,4099458,0.0,0.0
2021-07-30 04:27:20.771935,4099524,0.0,5.8
2021-07-30 04:27:20.929031,4099458,0.0,0.0
2021-07-30 04:27:20.929031,4099524,0.0,5.8
2021-07-30 04:27:21.086161,4099458,0.0,0.0
2021-07-30 04:27:21.086161,4099524,0.0,5.8
2021-07-30 04:27:21.243326,4099458,0.0,0.0
2021-07-30 04:27:21.243326,4099524,0.0,5.8
2021-07-30 04:27:21.400979,4099458,0.0,0.0
2021-07-30 04:27:21.400979,4099524,0.0,5.8
2021-07-30 04:27:21.558345,4099458,0.0,0.0
2021-07-30 04:27:21.558345,4099524,0.0,5.8
2021-07-30 04:27:21.715535,4099458,0.0,0.0
2021-07-30 04:27:21.715535,4099524,0.0,5.8
2021-07-30 04:27:21.872732,4099458,0.0,0.0
2021-07-30 04:27:21.872732,4099524,0.0,5.8
2021-07-30 04:27:22.030064,4099458,0.0,0.0
2021-07-30 04:27:22.030064,4099524,0.0,5.8
2021-07-30 04:27:22.187330,4099458,0.0,0.0
2021-07-30 04:27:22.187330,4099524,0.0,5.8
2021-07-30 04:27:22.344646,4099458,0.0,0.0
2021-07-30 04:27:22.344646,4099524,0.0,5.8
2021-07-30 04:27:22.501803,4099458,0.0,0.0
2021-07-30 04:27:22.501803,4099524,0.0,5.8
2021-07-30 04:27:22.658926,4099458,0.0,0.0
2021-07-30 04:27:22.658926,4099524,0.0,5.8
2021-07-30 04:27:22.816530,4099524,20.0,5.8
2021-07-30 04:27:22.816530,4099458,0.0,0.0
2021-07-30 04:27:22.973536,4099458,0.0,0.0
2021-07-30 04:27:22.973536,4099524,0.0,5.8
2021-07-30 04:27:23.130255,4099458,0.0,0.0
2021-07-30 04:27:23.130255,4099524,0.0,5.8
2021-07-30 04:27:23.289375,4099458,0.0,0.0
2021-07-30 04:27:23.289375,4099524,0.0,5.8
2021-07-30 04:27:23.446375,4099458,0.0,0.0
2021-07-30 04:27:23.446375,4099524,0.0,5.8
2021-07-30 04:27:23.603501,4099458,0.0,0.0
2021-07-30 04:27:23.603501,4099524,0.0,5.8
2021-07-30 04:27:23.760722,4099458,0.0,0.0
2021-07-30 04:27:23.760722,4099524,0.0,5.8
2021-07-30 04:27:23.917351,4099458,0.0,0.0
2021-07-30 04:27:23.917351,4099524,0.0,5.8
2021-07-30 04:27:24.073229,4099458,0.0,0.0
2021-07-30 04:27:24.073229,4099524,0.0,5.8
2021-07-30 04:27:24.229915,4099458,0.0,0.0
2021-07-30 04:27:24.229915,4099524,0.0,5.8
2021-07-30 04:27:24.386606,4099458,0.0,0.0
2021-07-30 04:27:24.386606,4099524,0.0,5.8
2021-07-30 04:27:24.545700,4099458,0.0,0.0
2021-07-30 04:27:24.545700,4099524,0.0,5.8
2021-07-30 04:27:24.702586,4099458,0.0,0.0
2021-07-30 04:27:24.702586,4099524,0.0,5.8
2021-07-30 04:27:24.858691,4099458,0.0,0.0
2021-07-30 04:27:24.858691,4099524,0.0,5.8
2021-07-30 04:27:25.014996,4099458,0.0,0.0
2021-07-30 04:27:25.014996,4099524,0.0,5.8
2021-07-30 04:27:25.171999,4099458,0.0,0.0
2021-07-30 04:27:25.171999,4099524,0.0,5.8
2021-07-30 04:27:25.328310,4099458,0.0,0.0
2021-07-30 04:27:25.328310,4099524,0.0,5.8
2021-07-30 04:27:25.485623,4099458,0.0,0.0
2021-07-30 04:27:25.485623,4099524,0.0,5.8
2021-07-30 04:27:25.642874,4099458,0.0,0.0
2021-07-30 04:27:25.642874,4099524,0.0,5.8
2021-07-30 04:27:25.799601,4099524,6.7,5.8
2021-07-30 04:27:25.799601,4099458,0.0,0.0
2021-07-30 04:27:25.956758,4099458,0.0,0.0
2021-07-30 04:27:25.956758,4099524,0.0,5.8
2021-07-30 04:27:26.113249,4099458,0.0,0.0
2021-07-30 04:27:26.113249,4099524,0.0,5.8
2021-07-30 04:27:26.269787,4099458,0.0,0.0
2021-07-30 04:27:26.269787,4099524,0.0,5.8
2021-07-30 04:27:26.426579,4099458,0.0,0.0
2021-07-30 04:27:26.426579,4099524,0.0,5.8
2021-07-30 04:27:26.583057,4099458,0.0,0.0
2021-07-30 04:27:26.583057,4099524,0.0,5.8
2021-07-30 04:27:26.740563,4099458,0.0,0.0
2021-07-30 04:27:26.740563,4099524,0.0,5.8
2021-07-30 04:27:26.898196,4099458,0.0,0.0
2021-07-30 04:27:26.898196,4099524,0.0,5.8
2021-07-30 04:27:27.055845,4099458,0.0,0.0
2021-07-30 04:27:27.055845,4099524,0.0,5.8
2021-07-30 04:27:27.213243,4099458,0.0,0.0
2021-07-30 04:27:27.213243,4099524,0.0,5.8
2021-07-30 04:27:27.370675,4099458,0.0,0.0
2021-07-30 04:27:27.370675,4099524,0.0,5.8
2021-07-30 04:27:27.528106,4099458,0.0,0.0
2021-07-30 04:27:27.528106,4099524,0.0,5.8
2021-07-30 04:27:27.685466,4099458,0.0,0.0
2021-07-30 04:27:27.685466,4099524,0.0,5.8
2021-07-30 04:27:27.843212,4099458,0.0,0.0
2021-07-30 04:27:27.843212,4099524,0.0,5.8
2021-07-30 04:27:28.001031,4099458,0.0,0.0
2021-07-30 04:27:28.001031,4099524,0.0,5.8
2021-07-30 04:27:28.158380,4099458,0.0,0.0
2021-07-30 04:27:28.158380,4099524,0.0,5.8
2021-07-30 04:27:28.315789,4099458,0.0,0.0
2021-07-30 04:27:28.315789,4099524,0.0,5.8
2021-07-30 04:27:28.473120,4099458,0.0,0.0
2021-07-30 04:27:28.473120,4099524,0.0,5.8
2021-07-30 04:27:28.631037,4099458,0.0,0.0
2021-07-30 04:27:28.631037,4099524,0.0,5.8
2021-07-30 04:27:28.788264,4099458,0.0,0.0
2021-07-30 04:27:28.788264,4099524,0.0,5.8
2021-07-30 04:27:28.945253,4099458,0.0,0.0
2021-07-30 04:27:28.945253,4099524,0.0,5.8
2021-07-30 04:27:29.101821,4099458,0.0,0.0
2021-07-30 04:27:29.101821,4099524,0.0,5.8
2021-07-30 04:27:29.259290,4099458,0.0,0.0
2021-07-30 04:27:29.259290,4099524,0.0,5.8
2021-07-30 04:27:29.416792,4099458,0.0,0.0
2021-07-30 04:27:29.416792,4099524,0.0,5.8
2021-07-30 04:27:29.574304,4099458,0.0,0.0
2021-07-30 04:27:29.574304,4099524,0.0,5.8
2021-07-30 04:27:29.732082,4099458,0.0,0.0
2021-07-30 04:27:29.732082,4099524,0.0,5.8
2021-07-30 04:27:29.889767,4099458,0.0,0.0
2021-07-30 04:27:29.889767,4099524,0.0,5.8
2021-07-30 04:27:30.046192,4099458,0.0,0.0
2021-07-30 04:27:30.046192,4099524,0.0,5.8
2021-07-30 04:27:30.203532,4099458,0.0,0.0
2021-07-30 04:27:30.203532,4099524,0.0,5.8
2021-07-30 04:27:30.360735,4099458,0.0,0.0
2021-07-30 04:27:30.360735,4099524,0.0,5.8
2021-07-30 04:27:30.517819,4099458,0.0,0.0
2021-07-30 04:27:30.517819,4099524,0.0,5.8
2021-07-30 04:27:30.674893,4099458,0.0,0.0
2021-07-30 04:27:30.674893,4099524,0.0,5.8
2021-07-30 04:27:30.832067,4099458,0.0,0.0
2021-07-30 04:27:30.832067,4099524,0.0,5.8
2021-07-30 04:27:30.988543,4099458,0.0,0.0
2021-07-30 04:27:30.988543,4099524,0.0,5.8
2021-07-30 04:27:31.145753,4099458,0.0,0.0
2021-07-30 04:27:31.145753,4099524,0.0,5.8
2021-07-30 04:27:31.302809,4099458,0.0,0.0
2021-07-30 04:27:31.302809,4099524,0.0,5.8
2021-07-30 04:27:31.459915,4099458,0.0,0.0
2021-07-30 04:27:31.459915,4099524,0.0,5.8
2021-07-30 04:27:31.617007,4099458,0.0,0.0
2021-07-30 04:27:31.617007,4099524,0.0,5.8
2021-07-30 04:27:31.774109,4099458,0.0,0.0
2021-07-30 04:27:31.774109,4099524,0.0,5.8
2021-07-30 04:27:31.931242,4099458,0.0,0.0
2021-07-30 04:27:31.931242,4099524,0.0,5.8
2021-07-30 04:27:32.088293,4099458,0.0,0.0
2021-07-30 04:27:32.088293,4099524,0.0,5.8
2021-07-30 04:27:32.245226,4099458,0.0,0.0
2021-07-30 04:27:32.245226,4099524,0.0,5.8
2021-07-30 04:27:32.402541,4099458,0.0,0.0
2021-07-30 04:27:32.402541,4099524,0.0,5.8
2021-07-30 04:27:32.559630,4099458,0.0,0.0
2021-07-30 04:27:32.559630,4099524,0.0,5.8
2021-07-30 04:27:32.716975,4099458,0.0,0.0
2021-07-30 04:27:32.716975,4099524,0.0,5.8
2021-07-30 04:27:32.874298,4099458,0.0,0.0
2021-07-30 04:27:32.874298,4099524,0.0,5.8
