timestamp,PID,CPU,RAM
2021-07-29 15:32:50.627051,4123364,0.0,0.0
2021-07-29 15:32:50.627051,4123426,0.0,5.3
2021-07-29 15:32:50.782442,4123364,0.0,0.0
2021-07-29 15:32:50.782442,4123426,0.0,5.3
2021-07-29 15:32:50.937757,4123364,0.0,0.0
2021-07-29 15:32:50.937757,4123426,0.0,5.3
2021-07-29 15:32:51.092960,4123364,0.0,0.0
2021-07-29 15:32:51.092960,4123426,0.0,5.3
2021-07-29 15:32:51.248158,4123364,0.0,0.0
2021-07-29 15:32:51.248158,4123426,0.0,5.3
2021-07-29 15:32:51.403337,4123364,0.0,0.0
2021-07-29 15:32:51.403337,4123426,0.0,5.3
2021-07-29 15:32:51.558479,4123364,0.0,0.0
2021-07-29 15:32:51.558479,4123426,0.0,5.3
2021-07-29 15:32:51.713673,4123364,0.0,0.0
2021-07-29 15:32:51.713673,4123426,0.0,5.3
2021-07-29 15:32:51.868879,4123364,0.0,0.0
2021-07-29 15:32:51.868879,4123426,0.0,5.3
2021-07-29 15:32:52.024212,4123364,0.0,0.0
2021-07-29 15:32:52.024212,4123426,0.0,5.3
2021-07-29 15:32:52.179406,4123364,0.0,0.0
2021-07-29 15:32:52.179406,4123426,0.0,5.3
2021-07-29 15:32:52.334668,4123364,0.0,0.0
2021-07-29 15:32:52.334668,4123426,0.0,5.3
2021-07-29 15:32:52.489936,4123364,0.0,0.0
2021-07-29 15:32:52.489936,4123426,0.0,5.3
2021-07-29 15:32:52.645112,4123364,0.0,0.0
2021-07-29 15:32:52.645112,4123426,0.0,5.3
2021-07-29 15:32:52.800464,4123364,0.0,0.0
2021-07-29 15:32:52.800464,4123426,0.0,5.3
2021-07-29 15:32:52.955713,4123364,0.0,0.0
2021-07-29 15:32:52.955713,4123426,0.0,5.3
2021-07-29 15:32:53.110949,4123364,0.0,0.0
2021-07-29 15:32:53.110949,4123426,0.0,5.3
2021-07-29 15:32:53.266092,4123364,0.0,0.0
2021-07-29 15:32:53.266092,4123426,0.0,5.3
2021-07-29 15:32:53.421207,4123364,0.0,0.0
2021-07-29 15:32:53.421207,4123426,0.0,5.3
2021-07-29 15:32:53.576445,4123364,0.0,0.0
2021-07-29 15:32:53.576445,4123426,0.0,5.3
2021-07-29 15:32:53.731709,4123364,0.0,0.0
2021-07-29 15:32:53.731709,4123426,0.0,5.3
2021-07-29 15:32:53.887422,4123426,93.3,5.3
2021-07-29 15:32:53.887422,4123364,0.0,0.0
2021-07-29 15:32:54.043924,4123426,100.0,5.4
2021-07-29 15:32:54.043924,4123364,0.0,0.0
2021-07-29 15:32:54.200976,4123426,53.3,5.4
2021-07-29 15:32:54.200976,4123364,0.0,0.0
2021-07-29 15:32:54.357459,4123364,0.0,0.0
2021-07-29 15:32:54.357459,4123426,0.0,5.4
2021-07-29 15:32:54.512883,4123364,0.0,0.0
2021-07-29 15:32:54.512883,4123426,0.0,5.4
2021-07-29 15:32:54.668092,4123364,0.0,0.0
2021-07-29 15:32:54.668092,4123426,0.0,5.4
2021-07-29 15:32:54.823519,4123364,0.0,0.0
2021-07-29 15:32:54.823519,4123426,0.0,5.4
2021-07-29 15:32:54.978907,4123364,0.0,0.0
2021-07-29 15:32:54.978907,4123426,0.0,5.4
2021-07-29 15:32:55.134176,4123364,0.0,0.0
2021-07-29 15:32:55.134176,4123426,0.0,5.4
2021-07-29 15:32:55.290560,4123364,0.0,0.0
2021-07-29 15:32:55.290560,4123426,0.0,5.4
2021-07-29 15:32:55.446576,4123364,0.0,0.0
2021-07-29 15:32:55.446576,4123426,0.0,5.4
2021-07-29 15:32:55.602151,4123364,0.0,0.0
2021-07-29 15:32:55.602151,4123426,0.0,5.4
2021-07-29 15:32:55.757890,4123364,0.0,0.0
2021-07-29 15:32:55.757890,4123426,0.0,5.4
2021-07-29 15:32:55.914221,4123364,0.0,0.0
2021-07-29 15:32:55.914221,4123426,0.0,5.4
2021-07-29 15:32:56.069892,4123364,0.0,0.0
2021-07-29 15:32:56.069892,4123426,0.0,5.4
2021-07-29 15:32:56.225858,4123364,0.0,0.0
2021-07-29 15:32:56.225858,4123426,0.0,5.4
2021-07-29 15:32:56.381245,4123364,0.0,0.0
2021-07-29 15:32:56.381245,4123426,0.0,5.4
2021-07-29 15:32:56.536902,4123364,0.0,0.0
2021-07-29 15:32:56.536902,4123426,0.0,5.4
2021-07-29 15:32:56.693190,4123364,0.0,0.0
2021-07-29 15:32:56.693190,4123426,0.0,5.4
2021-07-29 15:32:56.848785,4123364,0.0,0.0
2021-07-29 15:32:56.848785,4123426,0.0,5.4
2021-07-29 15:32:57.006222,4123364,0.0,0.0
2021-07-29 15:32:57.006222,4123426,0.0,5.4
2021-07-29 15:32:57.162121,4123364,0.0,0.0
2021-07-29 15:32:57.162121,4123426,0.0,5.4
2021-07-29 15:32:57.317389,4123364,0.0,0.0
2021-07-29 15:32:57.317389,4123426,0.0,5.4
