timestamp,PID,CPU,RAM
2021-07-27 17:19:09.201104,2692052,0.0,0.0
2021-07-27 17:19:09.201104,2692114,0.0,5.5
2021-07-27 17:19:09.356533,2692052,0.0,0.0
2021-07-27 17:19:09.356533,2692114,0.0,5.5
2021-07-27 17:19:09.511835,2692052,0.0,0.0
2021-07-27 17:19:09.511835,2692114,0.0,5.5
2021-07-27 17:19:09.667101,2692052,0.0,0.0
2021-07-27 17:19:09.667101,2692114,0.0,5.5
2021-07-27 17:19:09.822400,2692052,0.0,0.0
2021-07-27 17:19:09.822400,2692114,0.0,5.5
2021-07-27 17:19:09.977863,2692052,0.0,0.0
2021-07-27 17:19:09.977863,2692114,0.0,5.5
2021-07-27 17:19:10.133510,2692052,0.0,0.0
2021-07-27 17:19:10.133510,2692114,0.0,5.5
2021-07-27 17:19:10.288776,2692052,0.0,0.0
2021-07-27 17:19:10.288776,2692114,0.0,5.5
2021-07-27 17:19:10.444139,2692052,0.0,0.0
2021-07-27 17:19:10.444139,2692114,0.0,5.5
2021-07-27 17:19:10.599634,2692052,0.0,0.0
2021-07-27 17:19:10.599634,2692114,0.0,5.5
2021-07-27 17:19:10.755056,2692052,0.0,0.0
2021-07-27 17:19:10.755056,2692114,0.0,5.5
2021-07-27 17:19:10.910515,2692052,0.0,0.0
2021-07-27 17:19:10.910515,2692114,0.0,5.5
2021-07-27 17:19:11.065954,2692052,0.0,0.0
2021-07-27 17:19:11.065954,2692114,0.0,5.5
2021-07-27 17:19:11.221376,2692052,0.0,0.0
2021-07-27 17:19:11.221376,2692114,0.0,5.5
2021-07-27 17:19:11.376809,2692052,0.0,0.0
2021-07-27 17:19:11.376809,2692114,0.0,5.5
2021-07-27 17:19:11.532192,2692052,0.0,0.0
2021-07-27 17:19:11.532192,2692114,0.0,5.5
2021-07-27 17:19:11.687515,2692052,0.0,0.0
2021-07-27 17:19:11.687515,2692114,0.0,5.5
2021-07-27 17:19:11.842883,2692052,0.0,0.0
2021-07-27 17:19:11.842883,2692114,0.0,5.5
2021-07-27 17:19:11.998181,2692052,0.0,0.0
2021-07-27 17:19:11.998181,2692114,0.0,5.5
2021-07-27 17:19:12.153399,2692052,0.0,0.0
2021-07-27 17:19:12.153399,2692114,0.0,5.5
2021-07-27 17:19:12.308802,2692114,33.3,5.5
2021-07-27 17:19:12.308802,2692052,0.0,0.0
2021-07-27 17:19:12.464224,2692052,0.0,0.0
2021-07-27 17:19:12.464224,2692114,0.0,5.5
2021-07-27 17:19:12.619424,2692052,0.0,0.0
2021-07-27 17:19:12.619424,2692114,0.0,5.5
2021-07-27 17:19:12.774593,2692052,0.0,0.0
2021-07-27 17:19:12.774593,2692114,0.0,5.5
2021-07-27 17:19:12.929684,2692052,0.0,0.0
2021-07-27 17:19:12.929684,2692114,0.0,5.5
2021-07-27 17:19:13.084857,2692052,0.0,0.0
2021-07-27 17:19:13.084857,2692114,0.0,5.5
2021-07-27 17:19:13.240316,2692052,0.0,0.0
2021-07-27 17:19:13.240316,2692114,0.0,5.5
2021-07-27 17:19:13.396660,2692052,0.0,0.0
2021-07-27 17:19:13.396660,2692114,0.0,5.5
2021-07-27 17:19:13.552991,2692052,0.0,0.0
2021-07-27 17:19:13.552991,2692114,0.0,5.5
2021-07-27 17:19:13.708172,2692052,0.0,0.0
2021-07-27 17:19:13.708172,2692114,0.0,5.5
2021-07-27 17:19:13.863451,2692052,0.0,0.0
2021-07-27 17:19:13.863451,2692114,0.0,5.5
2021-07-27 17:19:14.019801,2692052,0.0,0.0
2021-07-27 17:19:14.019801,2692114,0.0,5.5
2021-07-27 17:19:14.176771,2692052,0.0,0.0
2021-07-27 17:19:14.176771,2692114,0.0,5.5
2021-07-27 17:19:14.332724,2692052,0.0,0.0
2021-07-27 17:19:14.332724,2692114,0.0,5.5
2021-07-27 17:19:14.489089,2692052,0.0,0.0
2021-07-27 17:19:14.489089,2692114,0.0,5.5
2021-07-27 17:19:14.645035,2692052,0.0,0.0
2021-07-27 17:19:14.645035,2692114,0.0,5.5
2021-07-27 17:19:14.800519,2692052,0.0,0.0
2021-07-27 17:19:14.800519,2692114,0.0,5.5
2021-07-27 17:19:14.956243,2692052,0.0,0.0
2021-07-27 17:19:14.956243,2692114,0.0,5.5
