timestamp,PID,CPU,RAM
2021-08-03 02:13:46.585948,794530,0.0,0.0
2021-08-03 02:13:46.585948,794687,0.0,1.8
2021-08-03 02:13:46.744678,794530,0.0,0.0
2021-08-03 02:13:46.744678,794687,0.0,1.8
2021-08-03 02:13:46.899080,794530,0.0,0.0
2021-08-03 02:13:46.899080,794687,0.0,1.8
2021-08-03 02:13:47.054770,794687,6.7,1.8
2021-08-03 02:13:47.054770,794530,0.0,0.0
2021-08-03 02:13:47.213543,794530,0.0,0.0
2021-08-03 02:13:47.213543,794687,0.0,1.8
2021-08-03 02:13:47.372334,794530,0.0,0.0
2021-08-03 02:13:47.372334,794687,0.0,1.8
2021-08-03 02:13:47.531345,794530,0.0,0.0
2021-08-03 02:13:47.531345,794687,0.0,1.8
2021-08-03 02:13:47.690153,794530,0.0,0.0
2021-08-03 02:13:47.690153,794687,0.0,1.8
2021-08-03 02:13:47.848580,794530,0.0,0.0
2021-08-03 02:13:47.848580,794687,0.0,1.8
2021-08-03 02:13:48.007520,794530,0.0,0.0
2021-08-03 02:13:48.007520,794687,0.0,1.8
2021-08-03 02:13:48.166461,794530,0.0,0.0
2021-08-03 02:13:48.166461,794687,0.0,1.8
2021-08-03 02:13:48.325091,794530,0.0,0.0
2021-08-03 02:13:48.325091,794687,0.0,1.8
2021-08-03 02:13:48.483935,794530,0.0,0.0
2021-08-03 02:13:48.483935,794687,0.0,1.8
2021-08-03 02:13:48.642459,794530,0.0,0.0
2021-08-03 02:13:48.642459,794687,0.0,1.8
2021-08-03 02:13:48.801007,794530,0.0,0.0
2021-08-03 02:13:48.801007,794687,0.0,1.8
2021-08-03 02:13:48.959302,794530,0.0,0.0
2021-08-03 02:13:48.959302,794687,0.0,1.8
2021-08-03 02:13:49.118539,794530,0.0,0.0
2021-08-03 02:13:49.118539,794687,0.0,1.8
2021-08-03 02:13:49.278239,794530,0.0,0.0
2021-08-03 02:13:49.278239,794687,0.0,1.8
2021-08-03 02:13:49.436835,794530,0.0,0.0
2021-08-03 02:13:49.436835,794687,0.0,1.8
2021-08-03 02:13:49.592585,794687,6.7,1.8
2021-08-03 02:13:49.592585,794530,0.0,0.0
2021-08-03 02:13:49.751269,794530,0.0,0.0
2021-08-03 02:13:49.751269,794687,0.0,1.8
2021-08-03 02:13:49.910473,794530,0.0,0.0
2021-08-03 02:13:49.910473,794687,0.0,1.8
2021-08-03 02:13:50.069623,794530,0.0,0.0
2021-08-03 02:13:50.069623,794687,0.0,1.8
2021-08-03 02:13:50.228368,794530,0.0,0.0
2021-08-03 02:13:50.228368,794687,0.0,1.8
2021-08-03 02:13:50.387507,794687,13.3,1.8
2021-08-03 02:13:50.387507,794530,0.0,0.0
2021-08-03 02:13:50.546415,794530,0.0,0.0
2021-08-03 02:13:50.546415,794687,0.0,1.8
2021-08-03 02:13:50.705140,794530,0.0,0.0
2021-08-03 02:13:50.705140,794687,0.0,1.8
2021-08-03 02:13:50.863660,794530,0.0,0.0
2021-08-03 02:13:50.863660,794687,0.0,1.8
2021-08-03 02:13:51.022128,794530,0.0,0.0
2021-08-03 02:13:51.022128,794687,0.0,1.8
2021-08-03 02:13:51.180983,794530,0.0,0.0
2021-08-03 02:13:51.180983,794687,0.0,1.8
2021-08-03 02:13:51.339763,794530,0.0,0.0
2021-08-03 02:13:51.339763,794687,0.0,1.8
2021-08-03 02:13:51.498149,794530,0.0,0.0
2021-08-03 02:13:51.498149,794687,0.0,1.8
2021-08-03 02:13:51.656035,794530,0.0,0.0
2021-08-03 02:13:51.656035,794687,0.0,1.8
2021-08-03 02:13:51.814059,794530,0.0,0.0
2021-08-03 02:13:51.814059,794687,0.0,1.8
2021-08-03 02:13:51.969381,794530,0.0,0.0
2021-08-03 02:13:51.969381,794687,0.0,1.8
2021-08-03 02:13:52.127948,794530,0.0,0.0
2021-08-03 02:13:52.127948,794687,0.0,1.8
2021-08-03 02:13:52.286527,794530,0.0,0.0
2021-08-03 02:13:52.286527,794687,0.0,1.8
2021-08-03 02:13:52.444685,794530,0.0,0.0
2021-08-03 02:13:52.444685,794687,0.0,1.8
2021-08-03 02:13:52.601724,794530,0.0,0.0
2021-08-03 02:13:52.601724,794687,0.0,1.8
2021-08-03 02:13:52.760908,794530,0.0,0.0
2021-08-03 02:13:52.760908,794687,0.0,1.8
2021-08-03 02:13:52.920008,794530,0.0,0.0
2021-08-03 02:13:52.920008,794687,0.0,1.8
2021-08-03 02:13:53.078612,794530,0.0,0.0
2021-08-03 02:13:53.078612,794687,0.0,1.8
2021-08-03 02:13:53.237700,794530,0.0,0.0
2021-08-03 02:13:53.237700,794687,0.0,1.8
2021-08-03 02:13:53.396492,794530,0.0,0.0
2021-08-03 02:13:53.396492,794687,0.0,1.8
2021-08-03 02:13:53.555489,794530,0.0,0.0
2021-08-03 02:13:53.555489,794687,0.0,1.8
2021-08-03 02:13:53.713714,794530,0.0,0.0
2021-08-03 02:13:53.713714,794687,0.0,1.8
2021-08-03 02:13:53.872301,794530,0.0,0.0
2021-08-03 02:13:53.872301,794687,0.0,1.8
2021-08-03 02:13:54.030562,794530,0.0,0.0
2021-08-03 02:13:54.030562,794687,0.0,1.8
2021-08-03 02:13:54.189262,794687,6.7,1.8
2021-08-03 02:13:54.189262,794530,0.0,0.0
