timestamp,PID,CPU,RAM
2021-08-03 02:03:19.650706,794530,0.0,0.0
2021-08-03 02:03:19.650706,794687,0.0,1.8
2021-08-03 02:03:19.808487,794530,0.0,0.0
2021-08-03 02:03:19.808487,794687,0.0,1.8
2021-08-03 02:03:19.966921,794530,0.0,0.0
2021-08-03 02:03:19.966921,794687,0.0,1.8
2021-08-03 02:03:20.125165,794530,0.0,0.0
2021-08-03 02:03:20.125165,794687,0.0,1.8
2021-08-03 02:03:20.283934,794530,0.0,0.0
2021-08-03 02:03:20.283934,794687,0.0,1.8
2021-08-03 02:03:20.443189,794530,0.0,0.0
2021-08-03 02:03:20.443189,794687,0.0,1.8
2021-08-03 02:03:20.601113,794530,0.0,0.0
2021-08-03 02:03:20.601113,794687,0.0,1.8
2021-08-03 02:03:20.760369,794530,0.0,0.0
2021-08-03 02:03:20.760369,794687,0.0,1.8
2021-08-03 02:03:20.919539,794530,0.0,0.0
2021-08-03 02:03:20.919539,794687,0.0,1.8
2021-08-03 02:03:21.077929,794530,0.0,0.0
2021-08-03 02:03:21.077929,794687,0.0,1.8
2021-08-03 02:03:21.235305,794687,6.7,1.8
2021-08-03 02:03:21.235305,794530,0.0,0.0
2021-08-03 02:03:21.394643,794530,0.0,0.0
2021-08-03 02:03:21.394643,794687,0.0,1.8
2021-08-03 02:03:21.553450,794530,0.0,0.0
2021-08-03 02:03:21.553450,794687,0.0,1.8
2021-08-03 02:03:21.712297,794530,0.0,0.0
2021-08-03 02:03:21.712297,794687,0.0,1.8
2021-08-03 02:03:21.870966,794530,0.0,0.0
2021-08-03 02:03:21.870966,794687,0.0,1.8
2021-08-03 02:03:22.029306,794530,0.0,0.0
2021-08-03 02:03:22.029306,794687,0.0,1.8
2021-08-03 02:03:22.186867,794530,0.0,0.0
2021-08-03 02:03:22.186867,794687,0.0,1.8
2021-08-03 02:03:22.344981,794530,0.0,0.0
2021-08-03 02:03:22.344981,794687,0.0,1.8
2021-08-03 02:03:22.503577,794530,0.0,0.0
2021-08-03 02:03:22.503577,794687,0.0,1.8
2021-08-03 02:03:22.661689,794530,0.0,0.0
2021-08-03 02:03:22.661689,794687,0.0,1.8
2021-08-03 02:03:22.820540,794530,0.0,0.0
2021-08-03 02:03:22.820540,794687,0.0,1.8
2021-08-03 02:03:22.979348,794530,0.0,0.0
2021-08-03 02:03:22.979348,794687,0.0,1.8
2021-08-03 02:03:23.137384,794687,20.0,1.8
2021-08-03 02:03:23.137384,794530,0.0,0.0
2021-08-03 02:03:23.295895,794530,0.0,0.0
2021-08-03 02:03:23.295895,794687,0.0,1.8
2021-08-03 02:03:23.455126,794530,0.0,0.0
2021-08-03 02:03:23.455126,794687,0.0,1.8
2021-08-03 02:03:23.613589,794530,0.0,0.0
2021-08-03 02:03:23.613589,794687,0.0,1.8
2021-08-03 02:03:23.773231,794530,0.0,0.0
2021-08-03 02:03:23.773231,794687,0.0,1.8
2021-08-03 02:03:23.932448,794530,0.0,0.0
2021-08-03 02:03:23.932448,794687,0.0,1.8
2021-08-03 02:03:24.090700,794530,0.0,0.0
2021-08-03 02:03:24.090700,794687,0.0,1.8
2021-08-03 02:03:24.245901,794530,0.0,0.0
2021-08-03 02:03:24.245901,794687,0.0,1.8
2021-08-03 02:03:24.404631,794530,0.0,0.0
2021-08-03 02:03:24.404631,794687,0.0,1.8
2021-08-03 02:03:24.563355,794530,0.0,0.0
2021-08-03 02:03:24.563355,794687,0.0,1.8
2021-08-03 02:03:24.721148,794530,0.0,0.0
2021-08-03 02:03:24.721148,794687,0.0,1.8
2021-08-03 02:03:24.879325,794530,0.0,0.0
2021-08-03 02:03:24.879325,794687,0.0,1.8
2021-08-03 02:03:25.037505,794530,0.0,0.0
2021-08-03 02:03:25.037505,794687,0.0,1.8
2021-08-03 02:03:25.195898,794530,0.0,0.0
2021-08-03 02:03:25.195898,794687,0.0,1.8
2021-08-03 02:03:25.354275,794530,0.0,0.0
2021-08-03 02:03:25.354275,794687,0.0,1.8
2021-08-03 02:03:25.512489,794530,0.0,0.0
2021-08-03 02:03:25.512489,794687,0.0,1.8
2021-08-03 02:03:25.668438,794530,0.0,0.0
2021-08-03 02:03:25.668438,794687,0.0,1.8
2021-08-03 02:03:25.826765,794530,0.0,0.0
2021-08-03 02:03:25.826765,794687,0.0,1.8
2021-08-03 02:03:25.985602,794530,0.0,0.0
2021-08-03 02:03:25.985602,794687,0.0,1.8
2021-08-03 02:03:26.143769,794530,0.0,0.0
2021-08-03 02:03:26.143769,794687,0.0,1.8
2021-08-03 02:03:26.300668,794687,6.7,1.8
2021-08-03 02:03:26.300668,794530,0.0,0.0
2021-08-03 02:03:26.460446,794530,0.0,0.0
2021-08-03 02:03:26.460446,794687,0.0,1.8
2021-08-03 02:03:26.619195,794530,0.0,0.0
2021-08-03 02:03:26.619195,794687,0.0,1.8
2021-08-03 02:03:26.777170,794530,0.0,0.0
2021-08-03 02:03:26.777170,794687,0.0,1.8
2021-08-03 02:03:26.934850,794530,0.0,0.0
2021-08-03 02:03:26.934850,794687,0.0,1.8
2021-08-03 02:03:27.092031,794530,0.0,0.0
2021-08-03 02:03:27.092031,794687,0.0,1.8
2021-08-03 02:03:27.246732,794530,0.0,0.0
2021-08-03 02:03:27.246732,794687,0.0,1.8
