timestamp,PID,CPU,RAM
2021-08-24 07:18:45.259137,615579,0.0,0.0
2021-08-24 07:18:45.259137,615737,0.0,1.8
2021-08-24 07:18:45.418345,615579,0.0,0.0
2021-08-24 07:18:45.418345,615737,0.0,1.8
2021-08-24 07:18:45.577818,615579,0.0,0.0
2021-08-24 07:18:45.577818,615737,0.0,1.8
2021-08-24 07:18:45.737194,615579,0.0,0.0
2021-08-24 07:18:45.737194,615737,0.0,1.8
2021-08-24 07:18:45.896494,615579,0.0,0.0
2021-08-24 07:18:45.896494,615737,0.0,1.8
2021-08-24 07:18:46.055551,615579,0.0,0.0
2021-08-24 07:18:46.055551,615737,0.0,1.8
2021-08-24 07:18:46.215088,615579,0.0,0.0
2021-08-24 07:18:46.215088,615737,0.0,1.8
2021-08-24 07:18:46.374792,615579,0.0,0.0
2021-08-24 07:18:46.374792,615737,0.0,1.8
2021-08-24 07:18:46.533588,615579,0.0,0.0
2021-08-24 07:18:46.533588,615737,0.0,1.8
2021-08-24 07:18:46.693828,615579,0.0,0.0
2021-08-24 07:18:46.693828,615737,0.0,1.8
2021-08-24 07:18:46.853967,615579,0.0,0.0
2021-08-24 07:18:46.853967,615737,0.0,1.8
2021-08-24 07:18:47.013640,615579,0.0,0.0
2021-08-24 07:18:47.013640,615737,0.0,1.8
2021-08-24 07:18:47.173139,615579,0.0,0.0
2021-08-24 07:18:47.173139,615737,0.0,1.8
2021-08-24 07:18:47.332445,615579,0.0,0.0
2021-08-24 07:18:47.332445,615737,0.0,1.8
2021-08-24 07:18:47.492138,615579,0.0,0.0
2021-08-24 07:18:47.492138,615737,0.0,1.8
2021-08-24 07:18:47.651640,615579,0.0,0.0
2021-08-24 07:18:47.651640,615737,0.0,1.8
2021-08-24 07:18:47.811216,615579,0.0,0.0
2021-08-24 07:18:47.811216,615737,0.0,1.8
2021-08-24 07:18:47.970769,615579,0.0,0.0
2021-08-24 07:18:47.970769,615737,0.0,1.8
2021-08-24 07:18:48.130099,615579,0.0,0.0
2021-08-24 07:18:48.130099,615737,0.0,1.8
2021-08-24 07:18:48.285639,615579,0.0,0.0
2021-08-24 07:18:48.285639,615737,0.0,1.8
2021-08-24 07:18:48.444961,615579,0.0,0.0
2021-08-24 07:18:48.444961,615737,0.0,1.8
2021-08-24 07:18:48.603715,615737,6.7,1.8
2021-08-24 07:18:48.603715,615579,0.0,0.0
2021-08-24 07:18:48.762831,615579,0.0,0.0
2021-08-24 07:18:48.762831,615737,0.0,1.8
2021-08-24 07:18:48.923064,615579,0.0,0.0
2021-08-24 07:18:48.923064,615737,0.0,1.8
2021-08-24 07:18:49.082657,615579,0.0,0.0
2021-08-24 07:18:49.082657,615737,0.0,1.8
2021-08-24 07:18:49.241975,615579,0.0,0.0
2021-08-24 07:18:49.241975,615737,0.0,1.8
2021-08-24 07:18:49.401315,615579,0.0,0.0
2021-08-24 07:18:49.401315,615737,0.0,1.8
2021-08-24 07:18:49.560869,615579,0.0,0.0
2021-08-24 07:18:49.560869,615737,0.0,1.8
2021-08-24 07:18:49.720451,615579,0.0,0.0
2021-08-24 07:18:49.720451,615737,0.0,1.8
2021-08-24 07:18:49.879989,615579,0.0,0.0
2021-08-24 07:18:49.879989,615737,0.0,1.8
2021-08-24 07:18:50.039527,615579,0.0,0.0
2021-08-24 07:18:50.039527,615737,0.0,1.8
2021-08-24 07:18:50.198726,615579,0.0,0.0
2021-08-24 07:18:50.198726,615737,0.0,1.8
2021-08-24 07:18:50.357899,615737,6.7,1.8
2021-08-24 07:18:50.357899,615579,0.0,0.0
2021-08-24 07:18:50.516522,615579,0.0,0.0
2021-08-24 07:18:50.516522,615737,0.0,1.8
2021-08-24 07:18:50.675500,615579,0.0,0.0
2021-08-24 07:18:50.675500,615737,0.0,1.8
2021-08-24 07:18:50.834492,615579,0.0,0.0
2021-08-24 07:18:50.834492,615737,0.0,1.8
2021-08-24 07:18:50.993390,615579,0.0,0.0
2021-08-24 07:18:50.993390,615737,0.0,1.8
2021-08-24 07:18:51.152170,615579,0.0,0.0
2021-08-24 07:18:51.152170,615737,0.0,1.8
2021-08-24 07:18:51.307692,615579,0.0,0.0
2021-08-24 07:18:51.307692,615737,0.0,1.8
2021-08-24 07:18:51.466429,615579,0.0,0.0
2021-08-24 07:18:51.466429,615737,0.0,1.8
2021-08-24 07:18:51.625905,615579,0.0,0.0
2021-08-24 07:18:51.625905,615737,0.0,1.8
2021-08-24 07:18:51.785681,615579,0.0,0.0
2021-08-24 07:18:51.785681,615737,0.0,1.8
2021-08-24 07:18:51.944670,615579,0.0,0.0
2021-08-24 07:18:51.944670,615737,0.0,1.8
2021-08-24 07:18:52.103491,615579,0.0,0.0
2021-08-24 07:18:52.103491,615737,0.0,1.8
2021-08-24 07:18:52.262889,615579,0.0,0.0
2021-08-24 07:18:52.262889,615737,0.0,1.8
2021-08-24 07:18:52.422289,615737,6.7,1.8
2021-08-24 07:18:52.422289,615579,0.0,0.0
2021-08-24 07:18:52.581914,615579,0.0,0.0
2021-08-24 07:18:52.581914,615737,0.0,1.8
2021-08-24 07:18:52.741480,615579,0.0,0.0
2021-08-24 07:18:52.741480,615737,0.0,1.8
2021-08-24 07:18:52.899975,615579,0.0,0.0
2021-08-24 07:18:52.899975,615737,0.0,1.8
2021-08-24 07:18:53.058714,615579,0.0,0.0
2021-08-24 07:18:53.058714,615737,0.0,1.8
2021-08-24 07:18:53.217336,615579,0.0,0.0
2021-08-24 07:18:53.217336,615737,0.0,1.8
2021-08-24 07:18:53.375603,615579,0.0,0.0
2021-08-24 07:18:53.375603,615737,0.0,1.8
2021-08-24 07:18:53.535030,615579,0.0,0.0
2021-08-24 07:18:53.535030,615737,0.0,1.8
2021-08-24 07:18:53.694451,615579,0.0,0.0
2021-08-24 07:18:53.694451,615737,0.0,1.8
2021-08-24 07:18:53.854250,615579,0.0,0.0
2021-08-24 07:18:53.854250,615737,0.0,1.8
2021-08-24 07:18:54.013968,615579,0.0,0.0
2021-08-24 07:18:54.013968,615737,0.0,1.8
2021-08-24 07:18:54.172560,615579,0.0,0.0
2021-08-24 07:18:54.172560,615737,0.0,1.8
2021-08-24 07:18:54.327548,615579,0.0,0.0
2021-08-24 07:18:54.327548,615737,0.0,1.8
2021-08-24 07:18:54.486773,615579,0.0,0.0
2021-08-24 07:18:54.486773,615737,0.0,1.8
2021-08-24 07:18:54.646335,615579,0.0,0.0
2021-08-24 07:18:54.646335,615737,0.0,1.8
2021-08-24 07:18:54.805933,615579,0.0,0.0
2021-08-24 07:18:54.805933,615737,0.0,1.8
2021-08-24 07:18:54.965168,615579,0.0,0.0
2021-08-24 07:18:54.965168,615737,0.0,1.8
2021-08-24 07:18:55.124145,615579,0.0,0.0
2021-08-24 07:18:55.124145,615737,0.0,1.8
2021-08-24 07:18:55.283542,615579,0.0,0.0
2021-08-24 07:18:55.283542,615737,0.0,1.8
2021-08-24 07:18:55.442960,615579,0.0,0.0
2021-08-24 07:18:55.442960,615737,0.0,1.8
