timestamp,PID,CPU,RAM
2021-08-24 07:26:36.809992,615579,0.0,0.0
2021-08-24 07:26:36.809992,615737,0.0,1.8
2021-08-24 07:26:36.969404,615579,0.0,0.0
2021-08-24 07:26:36.969404,615737,0.0,1.8
2021-08-24 07:26:37.128497,615579,0.0,0.0
2021-08-24 07:26:37.128497,615737,0.0,1.8
2021-08-24 07:26:37.287437,615579,0.0,0.0
2021-08-24 07:26:37.287437,615737,0.0,1.8
2021-08-24 07:26:37.446287,615579,0.0,0.0
2021-08-24 07:26:37.446287,615737,0.0,1.8
2021-08-24 07:26:37.602895,615579,0.0,0.0
2021-08-24 07:26:37.602895,615737,0.0,1.8
2021-08-24 07:26:37.757753,615737,6.7,1.8
2021-08-24 07:26:37.757753,615579,0.0,0.0
2021-08-24 07:26:37.916308,615579,0.0,0.0
2021-08-24 07:26:37.916308,615737,0.0,1.8
2021-08-24 07:26:38.075778,615579,0.0,0.0
2021-08-24 07:26:38.075778,615737,0.0,1.8
2021-08-24 07:26:38.235120,615579,0.0,0.0
2021-08-24 07:26:38.235120,615737,0.0,1.8
2021-08-24 07:26:38.394829,615579,0.0,0.0
2021-08-24 07:26:38.394829,615737,0.0,1.8
2021-08-24 07:26:38.554219,615579,0.0,0.0
2021-08-24 07:26:38.554219,615737,0.0,1.8
2021-08-24 07:26:38.713463,615579,0.0,0.0
2021-08-24 07:26:38.713463,615737,0.0,1.8
2021-08-24 07:26:38.872104,615579,0.0,0.0
2021-08-24 07:26:38.872104,615737,0.0,1.8
2021-08-24 07:26:39.031465,615579,0.0,0.0
2021-08-24 07:26:39.031465,615737,0.0,1.8
2021-08-24 07:26:39.190595,615579,0.0,0.0
2021-08-24 07:26:39.190595,615737,0.0,1.8
2021-08-24 07:26:39.349754,615579,0.0,0.0
2021-08-24 07:26:39.349754,615737,0.0,1.8
2021-08-24 07:26:39.509196,615579,0.0,0.0
2021-08-24 07:26:39.509196,615737,0.0,1.8
2021-08-24 07:26:39.668273,615579,0.0,0.0
2021-08-24 07:26:39.668273,615737,0.0,1.8
2021-08-24 07:26:39.826631,615579,0.0,0.0
2021-08-24 07:26:39.826631,615737,0.0,1.8
2021-08-24 07:26:39.985269,615579,0.0,0.0
2021-08-24 07:26:39.985269,615737,0.0,1.8
2021-08-24 07:26:40.144238,615737,20.0,1.8
2021-08-24 07:26:40.144238,615579,0.0,0.0
2021-08-24 07:26:40.303662,615579,0.0,0.0
2021-08-24 07:26:40.303662,615737,0.0,1.8
2021-08-24 07:26:40.463301,615579,0.0,0.0
2021-08-24 07:26:40.463301,615737,0.0,1.8
2021-08-24 07:26:40.622433,615579,0.0,0.0
2021-08-24 07:26:40.622433,615737,0.0,1.8
2021-08-24 07:26:40.777502,615579,0.0,0.0
2021-08-24 07:26:40.777502,615737,0.0,1.8
2021-08-24 07:26:40.936866,615579,0.0,0.0
2021-08-24 07:26:40.936866,615737,0.0,1.8
2021-08-24 07:26:41.096302,615579,0.0,0.0
2021-08-24 07:26:41.096302,615737,0.0,1.8
2021-08-24 07:26:41.256302,615579,0.0,0.0
2021-08-24 07:26:41.256302,615737,0.0,1.8
2021-08-24 07:26:41.415745,615579,0.0,0.0
2021-08-24 07:26:41.415745,615737,0.0,1.8
2021-08-24 07:26:41.575170,615579,0.0,0.0
2021-08-24 07:26:41.575170,615737,0.0,1.8
2021-08-24 07:26:41.734618,615579,0.0,0.0
2021-08-24 07:26:41.734618,615737,0.0,1.8
2021-08-24 07:26:41.893385,615737,6.2,1.8
2021-08-24 07:26:41.893385,615579,0.0,0.0
2021-08-24 07:26:42.052769,615579,0.0,0.0
2021-08-24 07:26:42.052769,615737,0.0,1.8
2021-08-24 07:26:42.212286,615579,0.0,0.0
2021-08-24 07:26:42.212286,615737,0.0,1.8
2021-08-24 07:26:42.372397,615579,0.0,0.0
2021-08-24 07:26:42.372397,615737,0.0,1.8
2021-08-24 07:26:42.532207,615579,0.0,0.0
2021-08-24 07:26:42.532207,615737,0.0,1.8
2021-08-24 07:26:42.691401,615579,0.0,0.0
