timestamp,PID,CPU,RAM
2021-08-24 07:25:15.713312,615579,0.0,0.0
2021-08-24 07:25:15.713312,615737,0.0,1.8
2021-08-24 07:25:15.871750,615579,0.0,0.0
2021-08-24 07:25:15.871750,615737,0.0,1.8
2021-08-24 07:25:16.030586,615579,0.0,0.0
2021-08-24 07:25:16.030586,615737,0.0,1.8
2021-08-24 07:25:16.189332,615579,0.0,0.0
2021-08-24 07:25:16.189332,615737,0.0,1.8
2021-08-24 07:25:16.348235,615579,0.0,0.0
2021-08-24 07:25:16.348235,615737,0.0,1.8
2021-08-24 07:25:16.507567,615579,0.0,0.0
2021-08-24 07:25:16.507567,615737,0.0,1.8
2021-08-24 07:25:16.666301,615579,0.0,0.0
2021-08-24 07:25:16.666301,615737,0.0,1.8
2021-08-24 07:25:16.821828,615579,0.0,0.0
2021-08-24 07:25:16.821828,615737,0.0,1.8
2021-08-24 07:25:16.980467,615579,0.0,0.0
2021-08-24 07:25:16.980467,615737,0.0,1.8
2021-08-24 07:25:17.140129,615579,0.0,0.0
2021-08-24 07:25:17.140129,615737,0.0,1.8
2021-08-24 07:25:17.299532,615579,0.0,0.0
2021-08-24 07:25:17.299532,615737,0.0,1.8
2021-08-24 07:25:17.459188,615579,0.0,0.0
2021-08-24 07:25:17.459188,615737,0.0,1.8
2021-08-24 07:25:17.618629,615579,0.0,0.0
2021-08-24 07:25:17.618629,615737,0.0,1.8
2021-08-24 07:25:17.777839,615579,0.0,0.0
2021-08-24 07:25:17.777839,615737,0.0,1.8
2021-08-24 07:25:17.936545,615579,0.0,0.0
2021-08-24 07:25:17.936545,615737,0.0,1.8
2021-08-24 07:25:18.095084,615579,0.0,0.0
2021-08-24 07:25:18.095084,615737,0.0,1.8
2021-08-24 07:25:18.253206,615579,0.0,0.0
2021-08-24 07:25:18.253206,615737,0.0,1.8
2021-08-24 07:25:18.411357,615579,0.0,0.0
2021-08-24 07:25:18.411357,615737,0.0,1.8
2021-08-24 07:25:18.569815,615579,0.0,0.0
2021-08-24 07:25:18.569815,615737,0.0,1.8
2021-08-24 07:25:18.727930,615579,0.0,0.0
2021-08-24 07:25:18.727930,615737,0.0,1.8
2021-08-24 07:25:18.884438,615737,6.7,1.8
2021-08-24 07:25:18.884438,615579,0.0,0.0
2021-08-24 07:25:19.043716,615579,0.0,0.0
2021-08-24 07:25:19.043716,615737,0.0,1.8
2021-08-24 07:25:19.203094,615579,0.0,0.0
2021-08-24 07:25:19.203094,615737,0.0,1.8
2021-08-24 07:25:19.362620,615737,6.2,1.8
2021-08-24 07:25:19.362620,615579,0.0,0.0
2021-08-24 07:25:19.521977,615737,6.7,1.8
2021-08-24 07:25:19.521977,615579,0.0,0.0
2021-08-24 07:25:19.680539,615579,0.0,0.0
2021-08-24 07:25:19.680539,615737,0.0,1.8
2021-08-24 07:25:19.835340,615579,0.0,0.0
2021-08-24 07:25:19.835340,615737,0.0,1.8
2021-08-24 07:25:19.993971,615579,0.0,0.0
2021-08-24 07:25:19.993971,615737,0.0,1.8
2021-08-24 07:25:20.153378,615579,0.0,0.0
2021-08-24 07:25:20.153378,615737,0.0,1.8
2021-08-24 07:25:20.312790,615579,0.0,0.0
2021-08-24 07:25:20.312790,615737,0.0,1.8
2021-08-24 07:25:20.472144,615579,0.0,0.0
2021-08-24 07:25:20.472144,615737,0.0,1.8
2021-08-24 07:25:20.631478,615579,0.0,0.0
2021-08-24 07:25:20.631478,615737,0.0,1.8
2021-08-24 07:25:20.790443,615579,0.0,0.0
2021-08-24 07:25:20.790443,615737,0.0,1.8
2021-08-24 07:25:20.950514,615579,0.0,0.0
2021-08-24 07:25:20.950514,615737,0.0,1.8
2021-08-24 07:25:21.109739,615579,0.0,0.0
2021-08-24 07:25:21.109739,615737,0.0,1.8
2021-08-24 07:25:21.268227,615579,0.0,0.0
2021-08-24 07:25:21.268227,615737,0.0,1.8
2021-08-24 07:25:21.427419,615579,0.0,0.0
2021-08-24 07:25:21.427419,615737,0.0,1.8
2021-08-24 07:25:21.585833,615579,0.0,0.0
2021-08-24 07:25:21.585833,615737,0.0,1.8
2021-08-24 07:25:21.745287,615579,0.0,0.0
2021-08-24 07:25:21.745287,615737,0.0,1.8
2021-08-24 07:25:21.904443,615579,0.0,0.0
2021-08-24 07:25:21.904443,615737,0.0,1.8
2021-08-24 07:25:22.064114,615579,0.0,0.0
2021-08-24 07:25:22.064114,615737,0.0,1.8
2021-08-24 07:25:22.223464,615579,0.0,0.0
2021-08-24 07:25:22.223464,615737,0.0,1.8
2021-08-24 07:25:22.383003,615579,0.0,0.0
2021-08-24 07:25:22.383003,615737,0.0,1.8
2021-08-24 07:25:22.542354,615579,0.0,0.0
2021-08-24 07:25:22.542354,615737,0.0,1.8
2021-08-24 07:25:22.700602,615579,0.0,0.0
2021-08-24 07:25:22.700602,615737,0.0,1.8
2021-08-24 07:25:22.855909,615579,0.0,0.0
2021-08-24 07:25:22.855909,615737,0.0,1.8
2021-08-24 07:25:23.015845,615579,0.0,0.0
