timestamp,PID,CPU,RAM
2021-08-24 07:31:15.332338,615579,0.0,0.0
2021-08-24 07:31:15.332338,615737,0.0,1.8
2021-08-24 07:31:15.491037,615579,0.0,0.0
2021-08-24 07:31:15.491037,615737,0.0,1.8
2021-08-24 07:31:15.649918,615579,0.0,0.0
2021-08-24 07:31:15.649918,615737,0.0,1.8
2021-08-24 07:31:15.807759,615579,0.0,0.0
2021-08-24 07:31:15.807759,615737,0.0,1.8
2021-08-24 07:31:15.963111,615579,0.0,0.0
2021-08-24 07:31:15.963111,615737,0.0,1.8
2021-08-24 07:31:16.121970,615579,0.0,0.0
2021-08-24 07:31:16.121970,615737,0.0,1.8
2021-08-24 07:31:16.279958,615579,0.0,0.0
2021-08-24 07:31:16.279958,615737,0.0,1.8
2021-08-24 07:31:16.435513,615579,0.0,0.0
2021-08-24 07:31:16.435513,615737,0.0,1.8
2021-08-24 07:31:16.594908,615579,0.0,0.0
2021-08-24 07:31:16.594908,615737,0.0,1.8
2021-08-24 07:31:16.754317,615579,0.0,0.0
2021-08-24 07:31:16.754317,615737,0.0,1.8
2021-08-24 07:31:16.913757,615579,0.0,0.0
2021-08-24 07:31:16.913757,615737,0.0,1.8
2021-08-24 07:31:17.073293,615579,0.0,0.0
2021-08-24 07:31:17.073293,615737,0.0,1.8
2021-08-24 07:31:17.233609,615737,6.2,1.8
2021-08-24 07:31:17.233609,615579,0.0,0.0
2021-08-24 07:31:17.394227,615579,0.0,0.0
2021-08-24 07:31:17.394227,615737,0.0,1.8
2021-08-24 07:31:17.553544,615579,0.0,0.0
2021-08-24 07:31:17.553544,615737,0.0,1.8
2021-08-24 07:31:17.713682,615579,0.0,0.0
2021-08-24 07:31:17.713682,615737,0.0,1.8
2021-08-24 07:31:17.873009,615579,0.0,0.0
2021-08-24 07:31:17.873009,615737,0.0,1.8
2021-08-24 07:31:18.031683,615579,0.0,0.0
2021-08-24 07:31:18.031683,615737,0.0,1.8
2021-08-24 07:31:18.191242,615579,0.0,0.0
2021-08-24 07:31:18.191242,615737,0.0,1.8
2021-08-24 07:31:18.351296,615579,0.0,0.0
2021-08-24 07:31:18.351296,615737,0.0,1.8
2021-08-24 07:31:18.510683,615579,0.0,0.0
2021-08-24 07:31:18.510683,615737,0.0,1.8
2021-08-24 07:31:18.670371,615737,6.7,1.8
2021-08-24 07:31:18.670371,615579,0.0,0.0
2021-08-24 07:31:18.829279,615737,6.7,1.8
2021-08-24 07:31:18.829279,615579,0.0,0.0
2021-08-24 07:31:18.987401,615579,0.0,0.0
2021-08-24 07:31:18.987401,615737,0.0,1.8
2021-08-24 07:31:19.146900,615579,0.0,0.0
2021-08-24 07:31:19.146900,615737,0.0,1.8
2021-08-24 07:31:19.305170,615579,0.0,0.0
2021-08-24 07:31:19.305170,615737,0.0,1.8
2021-08-24 07:31:19.460535,615579,0.0,0.0
2021-08-24 07:31:19.460535,615737,0.0,1.8
2021-08-24 07:31:19.619796,615579,0.0,0.0
2021-08-24 07:31:19.619796,615737,0.0,1.8
2021-08-24 07:31:19.779337,615579,0.0,0.0
2021-08-24 07:31:19.779337,615737,0.0,1.8
2021-08-24 07:31:19.938951,615579,0.0,0.0
2021-08-24 07:31:19.938951,615737,0.0,1.8
2021-08-24 07:31:20.097738,615579,0.0,0.0
2021-08-24 07:31:20.097738,615737,0.0,1.8
2021-08-24 07:31:20.256013,615579,0.0,0.0
