timestamp,PID,CPU,RAM
2021-08-24 07:06:49.118638,615579,0.0,0.0
2021-08-24 07:06:49.118638,615737,0.0,1.9
2021-08-24 07:06:49.277331,615579,0.0,0.0
2021-08-24 07:06:49.277331,615737,0.0,1.9
2021-08-24 07:06:49.432782,615579,0.0,0.0
2021-08-24 07:06:49.432782,615737,0.0,1.9
2021-08-24 07:06:49.592145,615579,0.0,0.0
2021-08-24 07:06:49.592145,615737,0.0,1.9
2021-08-24 07:06:49.751380,615579,0.0,0.0
2021-08-24 07:06:49.751380,615737,0.0,1.9
2021-08-24 07:06:49.910678,615579,0.0,0.0
2021-08-24 07:06:49.910678,615737,0.0,1.9
2021-08-24 07:06:50.069457,615579,0.0,0.0
2021-08-24 07:06:50.069457,615737,0.0,1.9
2021-08-24 07:06:50.228494,615579,0.0,0.0
2021-08-24 07:06:50.228494,615737,0.0,1.9
2021-08-24 07:06:50.388616,615579,0.0,0.0
2021-08-24 07:06:50.388616,615737,0.0,1.9
2021-08-24 07:06:50.548244,615579,0.0,0.0
2021-08-24 07:06:50.548244,615737,0.0,1.9
2021-08-24 07:06:50.707432,615579,0.0,0.0
2021-08-24 07:06:50.707432,615737,0.0,1.9
2021-08-24 07:06:50.866983,615579,0.0,0.0
2021-08-24 07:06:50.866983,615737,0.0,1.9
2021-08-24 07:06:51.026621,615579,0.0,0.0
2021-08-24 07:06:51.026621,615737,0.0,1.9
2021-08-24 07:06:51.185777,615579,0.0,0.0
2021-08-24 07:06:51.185777,615737,0.0,1.9
2021-08-24 07:06:51.346160,615579,0.0,0.0
2021-08-24 07:06:51.346160,615737,0.0,1.9
2021-08-24 07:06:51.505693,615579,0.0,0.0
2021-08-24 07:06:51.505693,615737,0.0,1.9
2021-08-24 07:06:51.665309,615579,0.0,0.0
2021-08-24 07:06:51.665309,615737,0.0,1.9
2021-08-24 07:06:51.825016,615579,0.0,0.0
2021-08-24 07:06:51.825016,615737,0.0,1.9
2021-08-24 07:06:51.984088,615579,0.0,0.0
2021-08-24 07:06:51.984088,615737,0.0,1.9
2021-08-24 07:06:52.141956,615579,0.0,0.0
2021-08-24 07:06:52.141956,615737,0.0,1.9
2021-08-24 07:06:52.300956,615579,0.0,0.0
2021-08-24 07:06:52.300956,615737,0.0,1.9
2021-08-24 07:06:52.460789,615579,0.0,0.0
2021-08-24 07:06:52.460789,615737,0.0,1.9
2021-08-24 07:06:52.619781,615579,0.0,0.0
2021-08-24 07:06:52.619781,615737,0.0,1.9
2021-08-24 07:06:52.777727,615737,6.7,1.9
2021-08-24 07:06:52.777727,615579,0.0,0.0
2021-08-24 07:06:52.932939,615737,12.5,1.9
2021-08-24 07:06:52.932939,615579,0.0,0.0
2021-08-24 07:06:53.092169,615579,0.0,0.0
2021-08-24 07:06:53.092169,615737,0.0,1.9
2021-08-24 07:06:53.251608,615579,0.0,0.0
2021-08-24 07:06:53.251608,615737,0.0,1.9
2021-08-24 07:06:53.411108,615579,0.0,0.0
2021-08-24 07:06:53.411108,615737,0.0,1.9
2021-08-24 07:06:53.570588,615579,0.0,0.0
2021-08-24 07:06:53.570588,615737,0.0,1.9
2021-08-24 07:06:53.729959,615579,0.0,0.0
2021-08-24 07:06:53.729959,615737,0.0,1.9
2021-08-24 07:06:53.889349,615579,0.0,0.0
2021-08-24 07:06:53.889349,615737,0.0,1.9
2021-08-24 07:06:54.048777,615579,0.0,0.0
2021-08-24 07:06:54.048777,615737,0.0,1.9
2021-08-24 07:06:54.208816,615579,0.0,0.0
2021-08-24 07:06:54.208816,615737,0.0,1.9
2021-08-24 07:06:54.369394,615579,0.0,0.0
2021-08-24 07:06:54.369394,615737,0.0,1.9
2021-08-24 07:06:54.529464,615579,0.0,0.0
2021-08-24 07:06:54.529464,615737,0.0,1.9
2021-08-24 07:06:54.689276,615579,0.0,0.0
2021-08-24 07:06:54.689276,615737,0.0,1.9
2021-08-24 07:06:54.848506,615579,0.0,0.0
2021-08-24 07:06:54.848506,615737,0.0,1.9
2021-08-24 07:06:55.007947,615737,6.7,1.9
2021-08-24 07:06:55.007947,615579,0.0,0.0
2021-08-24 07:06:55.164235,615579,0.0,0.0
2021-08-24 07:06:55.164235,615737,0.0,1.9
2021-08-24 07:06:55.323962,615579,0.0,0.0
2021-08-24 07:06:55.323962,615737,0.0,1.9
2021-08-24 07:06:55.484095,615579,0.0,0.0
2021-08-24 07:06:55.484095,615737,0.0,1.9
2021-08-24 07:06:55.643394,615579,0.0,0.0
2021-08-24 07:06:55.643394,615737,0.0,1.9
2021-08-24 07:06:55.802770,615579,0.0,0.0
2021-08-24 07:06:55.802770,615737,0.0,1.9
2021-08-24 07:06:55.962243,615579,0.0,0.0
2021-08-24 07:06:55.962243,615737,0.0,1.9
2021-08-24 07:06:56.121686,615579,0.0,0.0
2021-08-24 07:06:56.121686,615737,0.0,1.9
2021-08-24 07:06:56.281016,615579,0.0,0.0
2021-08-24 07:06:56.281016,615737,0.0,1.9
2021-08-24 07:06:56.440395,615579,0.0,0.0
2021-08-24 07:06:56.440395,615737,0.0,1.9
2021-08-24 07:06:56.599921,615579,0.0,0.0
2021-08-24 07:06:56.599921,615737,0.0,1.9
2021-08-24 07:06:56.759890,615579,0.0,0.0
2021-08-24 07:06:56.759890,615737,0.0,1.9
2021-08-24 07:06:56.919619,615579,0.0,0.0
2021-08-24 07:06:56.919619,615737,0.0,1.9
2021-08-24 07:06:57.078650,615579,0.0,0.0
2021-08-24 07:06:57.078650,615737,0.0,1.9
2021-08-24 07:06:57.236464,615579,0.0,0.0
2021-08-24 07:06:57.236464,615737,0.0,1.9
2021-08-24 07:06:57.395845,615579,0.0,0.0
2021-08-24 07:06:57.395845,615737,0.0,1.9
2021-08-24 07:06:57.555878,615579,0.0,0.0
2021-08-24 07:06:57.555878,615737,0.0,1.9
2021-08-24 07:06:57.715119,615579,0.0,0.0
2021-08-24 07:06:57.715119,615737,0.0,1.9
2021-08-24 07:06:57.874585,615579,0.0,0.0
2021-08-24 07:06:57.874585,615737,0.0,1.9
2021-08-24 07:06:58.032383,615579,0.0,0.0
2021-08-24 07:06:58.032383,615737,0.0,1.9
2021-08-24 07:06:58.187547,615579,0.0,0.0
2021-08-24 07:06:58.187547,615737,0.0,1.9
2021-08-24 07:06:58.347563,615579,0.0,0.0
2021-08-24 07:06:58.347563,615737,0.0,1.9
2021-08-24 07:06:58.507788,615579,0.0,0.0
2021-08-24 07:06:58.507788,615737,0.0,1.9
2021-08-24 07:06:58.666914,615579,0.0,0.0
2021-08-24 07:06:58.666914,615737,0.0,1.9
2021-08-24 07:06:58.826393,615579,0.0,0.0
2021-08-24 07:06:58.826393,615737,0.0,1.9
2021-08-24 07:06:58.985688,615579,0.0,0.0
2021-08-24 07:06:58.985688,615737,0.0,1.9
2021-08-24 07:06:59.144889,615737,6.7,1.9
2021-08-24 07:06:59.144889,615579,0.0,0.0
2021-08-24 07:06:59.303686,615579,0.0,0.0
2021-08-24 07:06:59.303686,615737,0.0,1.9
2021-08-24 07:06:59.463331,615579,0.0,0.0
2021-08-24 07:06:59.463331,615737,0.0,1.9
2021-08-24 07:06:59.622855,615579,0.0,0.0
2021-08-24 07:06:59.622855,615737,0.0,1.9
2021-08-24 07:06:59.782420,615579,0.0,0.0
2021-08-24 07:06:59.782420,615737,0.0,1.9
2021-08-24 07:06:59.941778,615579,0.0,0.0
2021-08-24 07:06:59.941778,615737,0.0,1.9
2021-08-24 07:07:00.101244,615579,0.0,0.0
2021-08-24 07:07:00.101244,615737,0.0,1.9
2021-08-24 07:07:00.260568,615579,0.0,0.0
2021-08-24 07:07:00.260568,615737,0.0,1.9
2021-08-24 07:07:00.420103,615579,0.0,0.0
2021-08-24 07:07:00.420103,615737,0.0,1.9
2021-08-24 07:07:00.579677,615579,0.0,0.0
2021-08-24 07:07:00.579677,615737,0.0,1.9
2021-08-24 07:07:00.739418,615579,0.0,0.0
2021-08-24 07:07:00.739418,615737,0.0,1.9
2021-08-24 07:07:00.898997,615579,0.0,0.0
2021-08-24 07:07:00.898997,615737,0.0,1.9
2021-08-24 07:07:01.059027,615579,0.0,0.0
2021-08-24 07:07:01.059027,615737,0.0,1.9
2021-08-24 07:07:01.216648,615579,0.0,0.0
2021-08-24 07:07:01.216648,615737,0.0,1.9
2021-08-24 07:07:01.376401,615579,0.0,0.0
2021-08-24 07:07:01.376401,615737,0.0,1.9
2021-08-24 07:07:01.536763,615579,0.0,0.0
2021-08-24 07:07:01.536763,615737,0.0,1.9
2021-08-24 07:07:01.696442,615579,0.0,0.0
2021-08-24 07:07:01.696442,615737,0.0,1.9
2021-08-24 07:07:01.856035,615579,0.0,0.0
2021-08-24 07:07:01.856035,615737,0.0,1.9
2021-08-24 07:07:02.015551,615579,0.0,0.0
2021-08-24 07:07:02.015551,615737,0.0,1.9
2021-08-24 07:07:02.174853,615579,0.0,0.0
2021-08-24 07:07:02.174853,615737,0.0,1.9
2021-08-24 07:07:02.332558,615579,0.0,0.0
2021-08-24 07:07:02.332558,615737,0.0,1.9
2021-08-24 07:07:02.491288,615579,0.0,0.0
2021-08-24 07:07:02.491288,615737,0.0,1.9
2021-08-24 07:07:02.650641,615579,0.0,0.0
2021-08-24 07:07:02.650641,615737,0.0,1.9
2021-08-24 07:07:02.810239,615579,0.0,0.0
2021-08-24 07:07:02.810239,615737,0.0,1.9
2021-08-24 07:07:02.969665,615579,0.0,0.0
2021-08-24 07:07:02.969665,615737,0.0,1.9
2021-08-24 07:07:03.128868,615579,0.0,0.0
2021-08-24 07:07:03.128868,615737,0.0,1.9
2021-08-24 07:07:03.286557,615579,0.0,0.0
2021-08-24 07:07:03.286557,615737,0.0,1.9
2021-08-24 07:07:03.445387,615579,0.0,0.0
2021-08-24 07:07:03.445387,615737,0.0,1.9
2021-08-24 07:07:03.604248,615579,0.0,0.0
2021-08-24 07:07:03.604248,615737,0.0,1.9
2021-08-24 07:07:03.763591,615579,0.0,0.0
2021-08-24 07:07:03.763591,615737,0.0,1.9
2021-08-24 07:07:03.922856,615579,0.0,0.0
2021-08-24 07:07:03.922856,615737,0.0,1.9
2021-08-24 07:07:04.082370,615579,0.0,0.0
2021-08-24 07:07:04.082370,615737,0.0,1.9
2021-08-24 07:07:04.241176,615737,6.7,1.9
2021-08-24 07:07:04.241176,615579,0.0,0.0
2021-08-24 07:07:04.399781,615579,0.0,0.0
2021-08-24 07:07:04.399781,615737,0.0,1.9
2021-08-24 07:07:04.559287,615579,0.0,0.0
2021-08-24 07:07:04.559287,615737,0.0,1.9
2021-08-24 07:07:04.718882,615579,0.0,0.0
2021-08-24 07:07:04.718882,615737,0.0,1.9
2021-08-24 07:07:04.878170,615579,0.0,0.0
2021-08-24 07:07:04.878170,615737,0.0,1.9
2021-08-24 07:07:05.037183,615579,0.0,0.0
2021-08-24 07:07:05.037183,615737,0.0,1.9
2021-08-24 07:07:05.195729,615579,0.0,0.0
2021-08-24 07:07:05.195729,615737,0.0,1.9
2021-08-24 07:07:05.351941,615579,0.0,0.0
2021-08-24 07:07:05.351941,615737,0.0,1.9
2021-08-24 07:07:05.510886,615579,0.0,0.0
2021-08-24 07:07:05.510886,615737,0.0,1.9
2021-08-24 07:07:05.665058,615579,0.0,0.0
2021-08-24 07:07:05.665058,615737,0.0,1.9
2021-08-24 07:07:05.819278,615579,0.0,0.0
2021-08-24 07:07:05.819278,615737,0.0,1.9
2021-08-24 07:07:05.973406,615579,0.0,0.0
2021-08-24 07:07:05.973406,615737,0.0,1.9
2021-08-24 07:07:06.127447,615579,0.0,0.0
2021-08-24 07:07:06.127447,615737,0.0,1.9
2021-08-24 07:07:06.282125,615579,0.0,0.0
2021-08-24 07:07:06.282125,615737,0.0,1.9
2021-08-24 07:07:06.436237,615579,0.0,0.0
2021-08-24 07:07:06.436237,615737,0.0,1.9
2021-08-24 07:07:06.590312,615579,0.0,0.0
2021-08-24 07:07:06.590312,615737,0.0,1.9
2021-08-24 07:07:06.744690,615579,0.0,0.0
2021-08-24 07:07:06.744690,615737,0.0,1.9
2021-08-24 07:07:06.899345,615579,0.0,0.0
2021-08-24 07:07:06.899345,615737,0.0,1.9
2021-08-24 07:07:07.053965,615579,0.0,0.0
2021-08-24 07:07:07.053965,615737,0.0,1.9
2021-08-24 07:07:07.212879,615579,0.0,0.0
2021-08-24 07:07:07.212879,615737,0.0,1.9
2021-08-24 07:07:07.368398,615579,0.0,0.0
2021-08-24 07:07:07.368398,615737,0.0,1.9
2021-08-24 07:07:07.527973,615579,0.0,0.0
2021-08-24 07:07:07.527973,615737,0.0,1.9
2021-08-24 07:07:07.688148,615579,0.0,0.0
2021-08-24 07:07:07.688148,615737,0.0,1.9
2021-08-24 07:07:07.847839,615579,0.0,0.0
2021-08-24 07:07:07.847839,615737,0.0,1.9
2021-08-24 07:07:08.007655,615579,0.0,0.0
2021-08-24 07:07:08.007655,615737,0.0,1.9
2021-08-24 07:07:08.166321,615737,6.7,1.9
2021-08-24 07:07:08.166321,615579,0.0,0.0
2021-08-24 07:07:08.324787,615579,0.0,0.0
2021-08-24 07:07:08.324787,615737,0.0,1.9
2021-08-24 07:07:08.484026,615579,0.0,0.0
2021-08-24 07:07:08.484026,615737,0.0,1.9
2021-08-24 07:07:08.643391,615579,0.0,0.0
2021-08-24 07:07:08.643391,615737,0.0,1.9
2021-08-24 07:07:08.803115,615579,0.0,0.0
