timestamp,PID,CPU,RAM
2021-08-24 07:35:28.125397,615579,0.0,0.0
2021-08-24 07:35:28.125397,615737,0.0,1.8
2021-08-24 07:35:28.284183,615579,0.0,0.0
2021-08-24 07:35:28.284183,615737,0.0,1.8
2021-08-24 07:35:28.442950,615579,0.0,0.0
2021-08-24 07:35:28.442950,615737,0.0,1.8
2021-08-24 07:35:28.601007,615579,0.0,0.0
2021-08-24 07:35:28.601007,615737,0.0,1.8
2021-08-24 07:35:28.759025,615579,0.0,0.0
2021-08-24 07:35:28.759025,615737,0.0,1.8
2021-08-24 07:35:28.914240,615579,0.0,0.0
2021-08-24 07:35:28.914240,615737,0.0,1.8
2021-08-24 07:35:29.073511,615579,0.0,0.0
2021-08-24 07:35:29.073511,615737,0.0,1.8
2021-08-24 07:35:29.233286,615579,0.0,0.0
2021-08-24 07:35:29.233286,615737,0.0,1.8
2021-08-24 07:35:29.393362,615579,0.0,0.0
2021-08-24 07:35:29.393362,615737,0.0,1.8
2021-08-24 07:35:29.549374,615579,0.0,0.0
2021-08-24 07:35:29.549374,615737,0.0,1.8
2021-08-24 07:35:29.708787,615579,0.0,0.0
2021-08-24 07:35:29.708787,615737,0.0,1.8
2021-08-24 07:35:29.868098,615579,0.0,0.0
2021-08-24 07:35:29.868098,615737,0.0,1.8
2021-08-24 07:35:30.026768,615579,0.0,0.0
2021-08-24 07:35:30.026768,615737,0.0,1.8
2021-08-24 07:35:30.185726,615579,0.0,0.0
2021-08-24 07:35:30.185726,615737,0.0,1.8
2021-08-24 07:35:30.345056,615579,0.0,0.0
2021-08-24 07:35:30.345056,615737,0.0,1.8
2021-08-24 07:35:30.504502,615579,0.0,0.0
2021-08-24 07:35:30.504502,615737,0.0,1.8
2021-08-24 07:35:30.663192,615579,0.0,0.0
2021-08-24 07:35:30.663192,615737,0.0,1.8
2021-08-24 07:35:30.821753,615579,0.0,0.0
2021-08-24 07:35:30.821753,615737,0.0,1.8
2021-08-24 07:35:30.976822,615579,0.0,0.0
2021-08-24 07:35:30.976822,615737,0.0,1.8
2021-08-24 07:35:31.137319,615579,0.0,0.0
2021-08-24 07:35:31.137319,615737,0.0,1.8
2021-08-24 07:35:31.297152,615579,0.0,0.0
2021-08-24 07:35:31.297152,615737,0.0,1.8
2021-08-24 07:35:31.456147,615737,6.7,1.8
2021-08-24 07:35:31.456147,615579,0.0,0.0
2021-08-24 07:35:31.612354,615737,6.7,1.8
2021-08-24 07:35:31.612354,615579,0.0,0.0
2021-08-24 07:35:31.771411,615579,0.0,0.0
2021-08-24 07:35:31.771411,615737,0.0,1.8
2021-08-24 07:35:31.930124,615579,0.0,0.0
2021-08-24 07:35:31.930124,615737,0.0,1.8
2021-08-24 07:35:32.088347,615579,0.0,0.0
2021-08-24 07:35:32.088347,615737,0.0,1.8
2021-08-24 07:35:32.246858,615579,0.0,0.0
2021-08-24 07:35:32.246858,615737,0.0,1.8
2021-08-24 07:35:32.405813,615579,0.0,0.0
2021-08-24 07:35:32.405813,615737,0.0,1.8
2021-08-24 07:35:32.565136,615579,0.0,0.0
2021-08-24 07:35:32.565136,615737,0.0,1.8
2021-08-24 07:35:32.723682,615579,0.0,0.0
2021-08-24 07:35:32.723682,615737,0.0,1.8
