timestamp,PID,CPU,RAM
2021-08-08 10:19:24.512827,831570,0.0,0.0
2021-08-08 10:19:24.512827,831736,0.0,1.6
2021-08-08 10:19:24.670791,831570,0.0,0.0
2021-08-08 10:19:24.670791,831736,0.0,1.6
2021-08-08 10:19:24.826070,831570,0.0,0.0
2021-08-08 10:19:24.826070,831736,0.0,1.6
2021-08-08 10:19:24.984330,831570,0.0,0.0
2021-08-08 10:19:24.984330,831736,0.0,1.6
2021-08-08 10:19:25.142523,831570,0.0,0.0
2021-08-08 10:19:25.142523,831736,0.0,1.6
2021-08-08 10:19:25.300804,831570,0.0,0.0
2021-08-08 10:19:25.300804,831736,0.0,1.6
2021-08-08 10:19:25.458653,831570,0.0,0.0
2021-08-08 10:19:25.458653,831736,0.0,1.6
2021-08-08 10:19:25.614016,831570,0.0,0.0
2021-08-08 10:19:25.614016,831736,0.0,1.6
2021-08-08 10:19:25.772898,831570,0.0,0.0
2021-08-08 10:19:25.772898,831736,0.0,1.6
2021-08-08 10:19:25.931792,831736,6.2,1.6
2021-08-08 10:19:25.931792,831570,0.0,0.0
2021-08-08 10:19:26.090783,831570,0.0,0.0
2021-08-08 10:19:26.090783,831736,0.0,1.6
2021-08-08 10:19:26.249559,831570,0.0,0.0
2021-08-08 10:19:26.249559,831736,0.0,1.6
2021-08-08 10:19:26.408087,831570,0.0,0.0
2021-08-08 10:19:26.408087,831736,0.0,1.6
2021-08-08 10:19:26.567373,831570,0.0,0.0
2021-08-08 10:19:26.567373,831736,0.0,1.6
2021-08-08 10:19:26.726497,831570,0.0,0.0
2021-08-08 10:19:26.726497,831736,0.0,1.6
2021-08-08 10:19:26.886015,831570,0.0,0.0
2021-08-08 10:19:26.886015,831736,0.0,1.6
2021-08-08 10:19:27.045096,831570,0.0,0.0
2021-08-08 10:19:27.045096,831736,0.0,1.6
2021-08-08 10:19:27.203876,831570,0.0,0.0
2021-08-08 10:19:27.203876,831736,0.0,1.6
2021-08-08 10:19:27.362826,831570,0.0,0.0
2021-08-08 10:19:27.362826,831736,0.0,1.6
2021-08-08 10:19:27.521458,831570,0.0,0.0
2021-08-08 10:19:27.521458,831736,0.0,1.6
2021-08-08 10:19:27.678300,831570,0.0,0.0
2021-08-08 10:19:27.678300,831736,0.0,1.6
2021-08-08 10:19:27.836734,831570,0.0,0.0
2021-08-08 10:19:27.836734,831736,0.0,1.6
2021-08-08 10:19:27.995675,831736,6.7,1.6
2021-08-08 10:19:27.995675,831570,0.0,0.0
2021-08-08 10:19:28.154696,831570,0.0,0.0
2021-08-08 10:19:28.154696,831736,0.0,1.6
2021-08-08 10:19:28.314147,831570,0.0,0.0
2021-08-08 10:19:28.314147,831736,0.0,1.6
2021-08-08 10:19:28.472513,831570,0.0,0.0
2021-08-08 10:19:28.472513,831736,0.0,1.6
2021-08-08 10:19:28.628074,831570,0.0,0.0
2021-08-08 10:19:28.628074,831736,0.0,1.6
2021-08-08 10:19:28.786980,831570,0.0,0.0
2021-08-08 10:19:28.786980,831736,0.0,1.6
2021-08-08 10:19:28.945328,831570,0.0,0.0
2021-08-08 10:19:28.945328,831736,0.0,1.6
2021-08-08 10:19:29.103701,831570,0.0,0.0
2021-08-08 10:19:29.103701,831736,0.0,1.6
2021-08-08 10:19:29.262634,831570,0.0,0.0
2021-08-08 10:19:29.262634,831736,0.0,1.6
2021-08-08 10:19:29.422088,831570,0.0,0.0
2021-08-08 10:19:29.422088,831736,0.0,1.6
2021-08-08 10:19:29.580406,831570,0.0,0.0
2021-08-08 10:19:29.580406,831736,0.0,1.6
2021-08-08 10:19:29.735665,831570,0.0,0.0
2021-08-08 10:19:29.735665,831736,0.0,1.6
2021-08-08 10:19:29.894206,831570,0.0,0.0
2021-08-08 10:19:29.894206,831736,0.0,1.6
2021-08-08 10:19:30.053118,831570,0.0,0.0
2021-08-08 10:19:30.053118,831736,0.0,1.6
2021-08-08 10:19:30.211850,831570,0.0,0.0
2021-08-08 10:19:30.211850,831736,0.0,1.6
2021-08-08 10:19:30.370133,831570,0.0,0.0
2021-08-08 10:19:30.370133,831736,0.0,1.6
2021-08-08 10:19:30.528327,831570,0.0,0.0
2021-08-08 10:19:30.528327,831736,0.0,1.6
2021-08-08 10:19:30.686183,831570,0.0,0.0
2021-08-08 10:19:30.686183,831736,0.0,1.6
2021-08-08 10:19:30.845156,831570,0.0,0.0
2021-08-08 10:19:30.845156,831736,0.0,1.6
2021-08-08 10:19:31.003485,831736,6.7,1.6
