timestamp,PID,CPU,RAM
2021-08-07 10:33:42.341587,4127265,0.0,0.0
2021-08-07 10:33:42.341587,4127422,0.0,1.7
2021-08-07 10:33:42.500494,4127265,0.0,0.0
2021-08-07 10:33:42.500494,4127422,0.0,1.7
2021-08-07 10:33:42.659123,4127265,0.0,0.0
2021-08-07 10:33:42.659123,4127422,0.0,1.7
2021-08-07 10:33:42.818367,4127265,0.0,0.0
2021-08-07 10:33:42.818367,4127422,0.0,1.7
2021-08-07 10:33:42.977362,4127265,0.0,0.0
2021-08-07 10:33:42.977362,4127422,0.0,1.7
2021-08-07 10:33:43.136522,4127265,0.0,0.0
2021-08-07 10:33:43.136522,4127422,0.0,1.7
2021-08-07 10:33:43.295562,4127265,0.0,0.0
2021-08-07 10:33:43.295562,4127422,0.0,1.7
2021-08-07 10:33:43.454678,4127265,0.0,0.0
2021-08-07 10:33:43.454678,4127422,0.0,1.7
2021-08-07 10:33:43.613750,4127265,0.0,0.0
2021-08-07 10:33:43.613750,4127422,0.0,1.7
2021-08-07 10:33:43.772686,4127422,6.7,1.7
2021-08-07 10:33:43.772686,4127265,0.0,0.0
2021-08-07 10:33:43.931730,4127265,0.0,0.0
2021-08-07 10:33:43.931730,4127422,0.0,1.7
2021-08-07 10:33:44.091328,4127265,0.0,0.0
2021-08-07 10:33:44.091328,4127422,0.0,1.7
2021-08-07 10:33:44.250755,4127265,0.0,0.0
2021-08-07 10:33:44.250755,4127422,0.0,1.7
2021-08-07 10:33:44.409686,4127265,0.0,0.0
2021-08-07 10:33:44.409686,4127422,0.0,1.7
2021-08-07 10:33:44.568641,4127265,0.0,0.0
2021-08-07 10:33:44.568641,4127422,0.0,1.7
2021-08-07 10:33:44.727574,4127265,0.0,0.0
2021-08-07 10:33:44.727574,4127422,0.0,1.7
2021-08-07 10:33:44.886043,4127265,0.0,0.0
2021-08-07 10:33:44.886043,4127422,0.0,1.7
2021-08-07 10:33:45.045367,4127265,0.0,0.0
2021-08-07 10:33:45.045367,4127422,0.0,1.7
2021-08-07 10:33:45.204455,4127265,0.0,0.0
2021-08-07 10:33:45.204455,4127422,0.0,1.7
2021-08-07 10:33:45.363990,4127265,0.0,0.0
2021-08-07 10:33:45.363990,4127422,0.0,1.7
2021-08-07 10:33:45.522874,4127265,0.0,0.0
2021-08-07 10:33:45.522874,4127422,0.0,1.7
2021-08-07 10:33:45.681856,4127422,26.7,1.7
2021-08-07 10:33:45.681856,4127265,0.0,0.0
2021-08-07 10:33:45.839359,4127265,0.0,0.0
2021-08-07 10:33:45.839359,4127422,0.0,1.7
2021-08-07 10:33:45.998171,4127265,0.0,0.0
2021-08-07 10:33:45.998171,4127422,0.0,1.7
2021-08-07 10:33:46.157309,4127265,0.0,0.0
2021-08-07 10:33:46.157309,4127422,0.0,1.7
2021-08-07 10:33:46.316187,4127265,0.0,0.0
2021-08-07 10:33:46.316187,4127422,0.0,1.7
2021-08-07 10:33:46.475173,4127265,0.0,0.0
2021-08-07 10:33:46.475173,4127422,0.0,1.7
2021-08-07 10:33:46.634502,4127265,0.0,0.0
2021-08-07 10:33:46.634502,4127422,0.0,1.7
2021-08-07 10:33:46.792995,4127422,13.3,1.7
2021-08-07 10:33:46.792995,4127265,0.0,0.0
2021-08-07 10:33:46.951185,4127265,0.0,0.0
2021-08-07 10:33:46.951185,4127422,0.0,1.7
2021-08-07 10:33:47.110583,4127265,0.0,0.0
2021-08-07 10:33:47.110583,4127422,0.0,1.7
2021-08-07 10:33:47.269569,4127265,0.0,0.0
2021-08-07 10:33:47.269569,4127422,0.0,1.7
2021-08-07 10:33:47.428900,4127265,0.0,0.0
2021-08-07 10:33:47.428900,4127422,0.0,1.7
2021-08-07 10:33:47.587913,4127265,0.0,0.0
2021-08-07 10:33:47.587913,4127422,0.0,1.7
2021-08-07 10:33:47.746491,4127265,0.0,0.0
2021-08-07 10:33:47.746491,4127422,0.0,1.7
2021-08-07 10:33:47.901929,4127422,13.3,1.7
2021-08-07 10:33:47.901929,4127265,0.0,0.0
2021-08-07 10:33:48.060714,4127265,0.0,0.0
2021-08-07 10:33:48.060714,4127422,0.0,1.7
2021-08-07 10:33:48.220379,4127265,0.0,0.0
2021-08-07 10:33:48.220379,4127422,0.0,1.7
2021-08-07 10:33:48.379867,4127265,0.0,0.0
2021-08-07 10:33:48.379867,4127422,0.0,1.7
2021-08-07 10:33:48.539476,4127265,0.0,0.0
2021-08-07 10:33:48.539476,4127422,0.0,1.7
2021-08-07 10:33:48.698820,4127265,0.0,0.0
2021-08-07 10:33:48.698820,4127422,0.0,1.7
2021-08-07 10:33:48.856972,4127422,33.3,1.7
2021-08-07 10:33:48.856972,4127265,0.0,0.0
2021-08-07 10:33:49.011717,4127265,0.0,0.0
2021-08-07 10:33:49.011717,4127422,0.0,1.7
2021-08-07 10:33:49.170500,4127265,0.0,0.0
2021-08-07 10:33:49.170500,4127422,0.0,1.7
2021-08-07 10:33:49.329551,4127265,0.0,0.0
2021-08-07 10:33:49.329551,4127422,0.0,1.7
2021-08-07 10:33:49.488773,4127265,0.0,0.0
2021-08-07 10:33:49.488773,4127422,0.0,1.7
2021-08-07 10:33:49.647574,4127265,0.0,0.0
2021-08-07 10:33:49.647574,4127422,0.0,1.7
2021-08-07 10:33:49.806243,4127265,0.0,0.0
2021-08-07 10:33:49.806243,4127422,0.0,1.7
2021-08-07 10:33:49.964129,4127265,0.0,0.0
2021-08-07 10:33:49.964129,4127422,0.0,1.7
2021-08-07 10:33:50.122797,4127265,0.0,0.0
2021-08-07 10:33:50.122797,4127422,0.0,1.7
2021-08-07 10:33:50.282056,4127265,0.0,0.0
2021-08-07 10:33:50.282056,4127422,0.0,1.7
2021-08-07 10:33:50.441226,4127265,0.0,0.0
2021-08-07 10:33:50.441226,4127422,0.0,1.7
2021-08-07 10:33:50.600355,4127265,0.0,0.0
2021-08-07 10:33:50.600355,4127422,0.0,1.7
2021-08-07 10:33:50.757601,4127265,0.0,0.0
2021-08-07 10:33:50.757601,4127422,0.0,1.7
2021-08-07 10:33:50.912363,4127265,0.0,0.0
2021-08-07 10:33:50.912363,4127422,0.0,1.7
2021-08-07 10:33:51.071230,4127265,0.0,0.0
2021-08-07 10:33:51.071230,4127422,0.0,1.7
2021-08-07 10:33:51.230276,4127265,0.0,0.0
2021-08-07 10:33:51.230276,4127422,0.0,1.7
2021-08-07 10:33:51.389710,4127265,0.0,0.0
2021-08-07 10:33:51.389710,4127422,0.0,1.7
2021-08-07 10:33:51.548555,4127265,0.0,0.0
2021-08-07 10:33:51.548555,4127422,0.0,1.7
2021-08-07 10:33:51.707852,4127265,0.0,0.0
2021-08-07 10:33:51.707852,4127422,0.0,1.7
2021-08-07 10:33:51.866805,4127422,6.7,1.7
2021-08-07 10:33:51.866805,4127265,0.0,0.0
2021-08-07 10:33:52.025612,4127265,0.0,0.0
2021-08-07 10:33:52.025612,4127422,0.0,1.7
2021-08-07 10:33:52.184861,4127265,0.0,0.0
2021-08-07 10:33:52.184861,4127422,0.0,1.7
2021-08-07 10:33:52.343699,4127265,0.0,0.0
2021-08-07 10:33:52.343699,4127422,0.0,1.7
2021-08-07 10:33:52.502446,4127265,0.0,0.0
2021-08-07 10:33:52.502446,4127422,0.0,1.7
2021-08-07 10:33:52.661335,4127265,0.0,0.0
2021-08-07 10:33:52.661335,4127422,0.0,1.7
2021-08-07 10:33:52.819287,4127265,0.0,0.0
2021-08-07 10:33:52.819287,4127422,0.0,1.7
2021-08-07 10:33:52.974795,4127265,0.0,0.0
2021-08-07 10:33:52.974795,4127422,0.0,1.7
2021-08-07 10:33:53.133404,4127265,0.0,0.0
2021-08-07 10:33:53.133404,4127422,0.0,1.7
2021-08-07 10:33:53.291959,4127265,0.0,0.0
2021-08-07 10:33:53.291959,4127422,0.0,1.7
2021-08-07 10:33:53.450705,4127265,0.0,0.0
2021-08-07 10:33:53.450705,4127422,0.0,1.7
2021-08-07 10:33:53.609504,4127265,0.0,0.0
2021-08-07 10:33:53.609504,4127422,0.0,1.7
2021-08-07 10:33:53.768340,4127265,0.0,0.0
2021-08-07 10:33:53.768340,4127422,0.0,1.7
2021-08-07 10:33:53.926880,4127422,6.7,1.7
2021-08-07 10:33:53.926880,4127265,0.0,0.0
2021-08-07 10:33:54.085860,4127265,0.0,0.0
2021-08-07 10:33:54.085860,4127422,0.0,1.7
2021-08-07 10:33:54.244712,4127265,0.0,0.0
2021-08-07 10:33:54.244712,4127422,0.0,1.7
2021-08-07 10:33:54.403438,4127265,0.0,0.0
2021-08-07 10:33:54.403438,4127422,0.0,1.7
2021-08-07 10:33:54.562779,4127265,0.0,0.0
2021-08-07 10:33:54.562779,4127422,0.0,1.7
2021-08-07 10:33:54.722005,4127265,0.0,0.0
2021-08-07 10:33:54.722005,4127422,0.0,1.7
2021-08-07 10:33:54.880943,4127265,0.0,0.0
2021-08-07 10:33:54.880943,4127422,0.0,1.7
2021-08-07 10:33:55.040004,4127265,0.0,0.0
2021-08-07 10:33:55.040004,4127422,0.0,1.7
2021-08-07 10:33:55.199027,4127265,0.0,0.0
2021-08-07 10:33:55.199027,4127422,0.0,1.7
2021-08-07 10:33:55.358581,4127265,0.0,0.0
2021-08-07 10:33:55.358581,4127422,0.0,1.7
2021-08-07 10:33:55.517750,4127265,0.0,0.0
2021-08-07 10:33:55.517750,4127422,0.0,1.7
2021-08-07 10:33:55.676380,4127265,0.0,0.0
2021-08-07 10:33:55.676380,4127422,0.0,1.7
2021-08-07 10:33:55.834592,4127265,0.0,0.0
2021-08-07 10:33:55.834592,4127422,0.0,1.7
2021-08-07 10:33:55.990388,4127265,0.0,0.0
2021-08-07 10:33:55.990388,4127422,0.0,1.7
2021-08-07 10:33:56.150741,4127265,0.0,0.0
2021-08-07 10:33:56.150741,4127422,0.0,1.7
2021-08-07 10:33:56.310258,4127265,0.0,0.0
2021-08-07 10:33:56.310258,4127422,0.0,1.7
2021-08-07 10:33:56.469064,4127265,0.0,0.0
2021-08-07 10:33:56.469064,4127422,0.0,1.7
2021-08-07 10:33:56.628447,4127265,0.0,0.0
2021-08-07 10:33:56.628447,4127422,0.0,1.7
2021-08-07 10:33:56.787553,4127265,0.0,0.0
2021-08-07 10:33:56.787553,4127422,0.0,1.7
2021-08-07 10:33:56.946807,4127422,6.7,1.7
2021-08-07 10:33:56.946807,4127265,0.0,0.0
2021-08-07 10:33:57.105530,4127265,0.0,0.0
2021-08-07 10:33:57.105530,4127422,0.0,1.7
2021-08-07 10:33:57.263635,4127265,0.0,0.0
2021-08-07 10:33:57.263635,4127422,0.0,1.7
2021-08-07 10:33:57.418247,4127265,0.0,0.0
2021-08-07 10:33:57.418247,4127422,0.0,1.7
2021-08-07 10:33:57.572767,4127265,0.0,0.0
2021-08-07 10:33:57.572767,4127422,0.0,1.7
2021-08-07 10:33:57.727255,4127265,0.0,0.0
2021-08-07 10:33:57.727255,4127422,0.0,1.7
2021-08-07 10:33:57.881722,4127265,0.0,0.0
2021-08-07 10:33:57.881722,4127422,0.0,1.7
2021-08-07 10:33:58.035567,4127265,0.0,0.0
2021-08-07 10:33:58.035567,4127422,0.0,1.7
2021-08-07 10:33:58.189260,4127265,0.0,0.0
2021-08-07 10:33:58.189260,4127422,0.0,1.7
2021-08-07 10:33:58.342837,4127265,0.0,0.0
2021-08-07 10:33:58.342837,4127422,0.0,1.7
2021-08-07 10:33:58.496950,4127265,0.0,0.0
2021-08-07 10:33:58.496950,4127422,0.0,1.7
2021-08-07 10:33:58.650902,4127265,0.0,0.0
2021-08-07 10:33:58.650902,4127422,0.0,1.7
2021-08-07 10:33:58.804659,4127265,0.0,0.0
2021-08-07 10:33:58.804659,4127422,0.0,1.7
2021-08-07 10:33:58.958505,4127265,0.0,0.0
2021-08-07 10:33:58.958505,4127422,0.0,1.7
2021-08-07 10:33:59.112586,4127265,0.0,0.0
2021-08-07 10:33:59.112586,4127422,0.0,1.7
2021-08-07 10:33:59.266082,4127265,0.0,0.0
2021-08-07 10:33:59.266082,4127422,0.0,1.7
2021-08-07 10:33:59.420222,4127265,0.0,0.0
2021-08-07 10:33:59.420222,4127422,0.0,1.7
2021-08-07 10:33:59.574682,4127265,0.0,0.0
2021-08-07 10:33:59.574682,4127422,0.0,1.7
2021-08-07 10:33:59.729847,4127265,0.0,0.0
2021-08-07 10:33:59.729847,4127422,0.0,1.7
2021-08-07 10:33:59.887102,4127265,0.0,0.0
2021-08-07 10:33:59.887102,4127422,0.0,1.7
2021-08-07 10:34:00.043304,4127265,0.0,0.0
2021-08-07 10:34:00.043304,4127422,0.0,1.7
2021-08-07 10:34:00.203118,4127265,0.0,0.0
2021-08-07 10:34:00.203118,4127422,0.0,1.7
2021-08-07 10:34:00.362499,4127265,0.0,0.0
2021-08-07 10:34:00.362499,4127422,0.0,1.7
2021-08-07 10:34:00.521998,4127265,0.0,0.0
2021-08-07 10:34:00.521998,4127422,0.0,1.7
2021-08-07 10:34:00.680692,4127265,0.0,0.0
2021-08-07 10:34:00.680692,4127422,0.0,1.7
2021-08-07 10:34:00.834639,4127265,0.0,0.0
2021-08-07 10:34:00.834639,4127422,0.0,1.7
2021-08-07 10:34:00.989427,4127265,0.0,0.0
2021-08-07 10:34:00.989427,4127422,0.0,1.7
2021-08-07 10:34:01.143429,4127265,0.0,0.0
2021-08-07 10:34:01.143429,4127422,0.0,1.7
2021-08-07 10:34:01.298190,4127265,0.0,0.0
2021-08-07 10:34:01.298190,4127422,0.0,1.7
2021-08-07 10:34:01.452749,4127265,0.0,0.0
2021-08-07 10:34:01.452749,4127422,0.0,1.7
2021-08-07 10:34:01.607338,4127265,0.0,0.0
2021-08-07 10:34:01.607338,4127422,0.0,1.7
2021-08-07 10:34:01.761946,4127265,0.0,0.0
2021-08-07 10:34:01.761946,4127422,0.0,1.7
2021-08-07 10:34:01.916546,4127265,0.0,0.0
2021-08-07 10:34:01.916546,4127422,0.0,1.7
2021-08-07 10:34:02.070784,4127422,6.2,1.7
2021-08-07 10:34:02.070784,4127265,0.0,0.0
2021-08-07 10:34:02.225225,4127265,0.0,0.0
2021-08-07 10:34:02.225225,4127422,0.0,1.7
2021-08-07 10:34:02.381361,4127265,0.0,0.0
