timestamp,PID,CPU,RAM
2021-08-07 10:32:14.441399,4127265,0.0,0.0
2021-08-07 10:32:14.441399,4127422,0.0,1.7
2021-08-07 10:32:14.599573,4127265,0.0,0.0
2021-08-07 10:32:14.599573,4127422,0.0,1.7
2021-08-07 10:32:14.757712,4127265,0.0,0.0
2021-08-07 10:32:14.757712,4127422,0.0,1.7
2021-08-07 10:32:14.914729,4127265,0.0,0.0
2021-08-07 10:32:14.914729,4127422,0.0,1.7
2021-08-07 10:32:15.073495,4127265,0.0,0.0
2021-08-07 10:32:15.073495,4127422,0.0,1.7
2021-08-07 10:32:15.231937,4127265,0.0,0.0
2021-08-07 10:32:15.231937,4127422,0.0,1.7
2021-08-07 10:32:15.390733,4127422,6.7,1.7
2021-08-07 10:32:15.390733,4127265,0.0,0.0
2021-08-07 10:32:15.549764,4127265,0.0,0.0
2021-08-07 10:32:15.549764,4127422,0.0,1.7
2021-08-07 10:32:15.708369,4127265,0.0,0.0
2021-08-07 10:32:15.708369,4127422,0.0,1.7
2021-08-07 10:32:15.867046,4127265,0.0,0.0
2021-08-07 10:32:15.867046,4127422,0.0,1.7
2021-08-07 10:32:16.024943,4127265,0.0,0.0
2021-08-07 10:32:16.024943,4127422,0.0,1.7
2021-08-07 10:32:16.183916,4127265,0.0,0.0
2021-08-07 10:32:16.183916,4127422,0.0,1.7
2021-08-07 10:32:16.342828,4127265,0.0,0.0
2021-08-07 10:32:16.342828,4127422,0.0,1.7
2021-08-07 10:32:16.501707,4127265,0.0,0.0
2021-08-07 10:32:16.501707,4127422,0.0,1.7
2021-08-07 10:32:16.660535,4127265,0.0,0.0
2021-08-07 10:32:16.660535,4127422,0.0,1.7
2021-08-07 10:32:16.818790,4127265,0.0,0.0
2021-08-07 10:32:16.818790,4127422,0.0,1.7
2021-08-07 10:32:16.976401,4127265,0.0,0.0
2021-08-07 10:32:16.976401,4127422,0.0,1.7
2021-08-07 10:32:17.135107,4127265,0.0,0.0
2021-08-07 10:32:17.135107,4127422,0.0,1.7
2021-08-07 10:32:17.293948,4127265,0.0,0.0
2021-08-07 10:32:17.293948,4127422,0.0,1.7
2021-08-07 10:32:17.452600,4127265,0.0,0.0
2021-08-07 10:32:17.452600,4127422,0.0,1.7
2021-08-07 10:32:17.611299,4127265,0.0,0.0
2021-08-07 10:32:17.611299,4127422,0.0,1.7
2021-08-07 10:32:17.769526,4127265,0.0,0.0
2021-08-07 10:32:17.769526,4127422,0.0,1.7
2021-08-07 10:32:17.927527,4127422,13.3,1.7
2021-08-07 10:32:17.927527,4127265,0.0,0.0
2021-08-07 10:32:18.085928,4127265,0.0,0.0
2021-08-07 10:32:18.085928,4127422,0.0,1.7
2021-08-07 10:32:18.244762,4127265,0.0,0.0
2021-08-07 10:32:18.244762,4127422,0.0,1.7
2021-08-07 10:32:18.403647,4127265,0.0,0.0
2021-08-07 10:32:18.403647,4127422,0.0,1.7
2021-08-07 10:32:18.562325,4127265,0.0,0.0
2021-08-07 10:32:18.562325,4127422,0.0,1.7
2021-08-07 10:32:18.721170,4127265,0.0,0.0
2021-08-07 10:32:18.721170,4127422,0.0,1.7
2021-08-07 10:32:18.879870,4127265,0.0,0.0
2021-08-07 10:32:18.879870,4127422,0.0,1.7
2021-08-07 10:32:19.037748,4127265,0.0,0.0
2021-08-07 10:32:19.037748,4127422,0.0,1.7
2021-08-07 10:32:19.196681,4127265,0.0,0.0
2021-08-07 10:32:19.196681,4127422,0.0,1.7
2021-08-07 10:32:19.355378,4127265,0.0,0.0
2021-08-07 10:32:19.355378,4127422,0.0,1.7
2021-08-07 10:32:19.514295,4127265,0.0,0.0
2021-08-07 10:32:19.514295,4127422,0.0,1.7
2021-08-07 10:32:19.672767,4127265,0.0,0.0
2021-08-07 10:32:19.672767,4127422,0.0,1.7
2021-08-07 10:32:19.830621,4127265,0.0,0.0
2021-08-07 10:32:19.830621,4127422,0.0,1.7
2021-08-07 10:32:19.985465,4127265,0.0,0.0
2021-08-07 10:32:19.985465,4127422,0.0,1.7
2021-08-07 10:32:20.144895,4127265,0.0,0.0
2021-08-07 10:32:20.144895,4127422,0.0,1.7
2021-08-07 10:32:20.304311,4127265,0.0,0.0
2021-08-07 10:32:20.304311,4127422,0.0,1.7
2021-08-07 10:32:20.463420,4127265,0.0,0.0
2021-08-07 10:32:20.463420,4127422,0.0,1.7
2021-08-07 10:32:20.622763,4127265,0.0,0.0
2021-08-07 10:32:20.622763,4127422,0.0,1.7
2021-08-07 10:32:20.781667,4127265,0.0,0.0
2021-08-07 10:32:20.781667,4127422,0.0,1.7
2021-08-07 10:32:20.940443,4127265,0.0,0.0
2021-08-07 10:32:20.940443,4127422,0.0,1.7
2021-08-07 10:32:21.098815,4127265,0.0,0.0
2021-08-07 10:32:21.098815,4127422,0.0,1.7
