timestamp,PID,CPU,RAM
2021-07-29 23:50:11.661797,2589230,0.0,0.0
2021-07-29 23:50:11.661797,2589295,0.0,3.3
2021-07-29 23:50:11.817448,2589230,0.0,0.0
2021-07-29 23:50:11.817448,2589295,0.0,3.3
2021-07-29 23:50:11.972982,2589230,0.0,0.0
2021-07-29 23:50:11.972982,2589295,0.0,3.3
2021-07-29 23:50:12.128796,2589230,0.0,0.0
2021-07-29 23:50:12.128796,2589295,0.0,3.3
2021-07-29 23:50:12.284509,2589230,0.0,0.0
2021-07-29 23:50:12.284509,2589295,0.0,3.3
2021-07-29 23:50:12.439989,2589230,0.0,0.0
2021-07-29 23:50:12.439989,2589295,0.0,3.3
2021-07-29 23:50:12.595394,2589230,0.0,0.0
2021-07-29 23:50:12.595394,2589295,0.0,3.3
2021-07-29 23:50:12.750855,2589230,0.0,0.0
2021-07-29 23:50:12.750855,2589295,0.0,3.3
2021-07-29 23:50:12.906229,2589230,0.0,0.0
2021-07-29 23:50:12.906229,2589295,0.0,3.3
2021-07-29 23:50:13.061674,2589230,0.0,0.0
2021-07-29 23:50:13.061674,2589295,0.0,3.3
2021-07-29 23:50:13.217327,2589230,0.0,0.0
2021-07-29 23:50:13.217327,2589295,0.0,3.3
2021-07-29 23:50:13.372822,2589230,0.0,0.0
2021-07-29 23:50:13.372822,2589295,0.0,3.3
2021-07-29 23:50:13.528453,2589230,0.0,0.0
2021-07-29 23:50:13.528453,2589295,0.0,3.3
2021-07-29 23:50:13.683910,2589230,0.0,0.0
2021-07-29 23:50:13.683910,2589295,0.0,3.3
2021-07-29 23:50:13.840204,2589230,0.0,0.0
2021-07-29 23:50:13.840204,2589295,0.0,3.3
2021-07-29 23:50:13.996500,2589230,0.0,0.0
2021-07-29 23:50:13.996500,2589295,0.0,3.3
2021-07-29 23:50:14.152462,2589230,0.0,0.0
2021-07-29 23:50:14.152462,2589295,0.0,3.3
2021-07-29 23:50:14.307966,2589230,0.0,0.0
2021-07-29 23:50:14.307966,2589295,0.0,3.3
2021-07-29 23:50:14.465379,2589295,46.7,3.3
2021-07-29 23:50:14.465379,2589230,0.0,0.0
2021-07-29 23:50:14.621520,2589230,0.0,0.0
2021-07-29 23:50:14.621520,2589295,0.0,3.3
2021-07-29 23:50:14.778269,2589230,0.0,0.0
2021-07-29 23:50:14.778269,2589295,0.0,3.3
2021-07-29 23:50:14.933664,2589230,0.0,0.0
2021-07-29 23:50:14.933664,2589295,0.0,3.3
2021-07-29 23:50:15.089109,2589230,0.0,0.0
2021-07-29 23:50:15.089109,2589295,0.0,3.3
2021-07-29 23:50:15.244352,2589230,0.0,0.0
2021-07-29 23:50:15.244352,2589295,0.0,3.3
