timestamp,PID,CPU,RAM
2021-07-30 02:06:05.284340,4099458,0.0,0.0
2021-07-30 02:06:05.284340,4099524,0.0,5.2
2021-07-30 02:06:05.441938,4099458,0.0,0.0
2021-07-30 02:06:05.441938,4099524,0.0,5.2
2021-07-30 02:06:05.599066,4099458,0.0,0.0
2021-07-30 02:06:05.599066,4099524,0.0,5.2
2021-07-30 02:06:05.756220,4099458,0.0,0.0
2021-07-30 02:06:05.756220,4099524,0.0,5.2
2021-07-30 02:06:05.913371,4099458,0.0,0.0
2021-07-30 02:06:05.913371,4099524,0.0,5.2
2021-07-30 02:06:06.070497,4099458,0.0,0.0
2021-07-30 02:06:06.070497,4099524,0.0,5.2
2021-07-30 02:06:06.227846,4099458,0.0,0.0
2021-07-30 02:06:06.227846,4099524,0.0,5.2
2021-07-30 02:06:06.385181,4099458,0.0,0.0
2021-07-30 02:06:06.385181,4099524,0.0,5.2
2021-07-30 02:06:06.542523,4099458,0.0,0.0
2021-07-30 02:06:06.542523,4099524,0.0,5.2
2021-07-30 02:06:06.699705,4099458,0.0,0.0
2021-07-30 02:06:06.699705,4099524,0.0,5.2
2021-07-30 02:06:06.856870,4099458,0.0,0.0
2021-07-30 02:06:06.856870,4099524,0.0,5.2
2021-07-30 02:06:07.013930,4099458,0.0,0.0
2021-07-30 02:06:07.013930,4099524,0.0,5.2
2021-07-30 02:06:07.171019,4099458,0.0,0.0
2021-07-30 02:06:07.171019,4099524,0.0,5.2
2021-07-30 02:06:07.328091,4099458,0.0,0.0
2021-07-30 02:06:07.328091,4099524,0.0,5.2
2021-07-30 02:06:07.485382,4099458,0.0,0.0
2021-07-30 02:06:07.485382,4099524,0.0,5.2
2021-07-30 02:06:07.642805,4099524,13.3,5.2
2021-07-30 02:06:07.642805,4099458,0.0,0.0
2021-07-30 02:06:07.800161,4099524,6.7,5.2
2021-07-30 02:06:07.800161,4099458,0.0,0.0
2021-07-30 02:06:07.957231,4099458,0.0,0.0
2021-07-30 02:06:07.957231,4099524,0.0,5.2
2021-07-30 02:06:08.114419,4099458,0.0,0.0
2021-07-30 02:06:08.114419,4099524,0.0,5.2
2021-07-30 02:06:08.271220,4099458,0.0,0.0
2021-07-30 02:06:08.271220,4099524,0.0,5.2
2021-07-30 02:06:08.427361,4099458,0.0,0.0
2021-07-30 02:06:08.427361,4099524,0.0,5.2
2021-07-30 02:06:08.584200,4099458,0.0,0.0
2021-07-30 02:06:08.584200,4099524,0.0,5.2
2021-07-30 02:06:08.740290,4099458,0.0,0.0
2021-07-30 02:06:08.740290,4099524,0.0,5.2
2021-07-30 02:06:08.896742,4099458,0.0,0.0
2021-07-30 02:06:08.896742,4099524,0.0,5.2
2021-07-30 02:06:09.054346,4099458,0.0,0.0
2021-07-30 02:06:09.054346,4099524,0.0,5.2
2021-07-30 02:06:09.211505,4099458,0.0,0.0
2021-07-30 02:06:09.211505,4099524,0.0,5.2
2021-07-30 02:06:09.367564,4099458,0.0,0.0
2021-07-30 02:06:09.367564,4099524,0.0,5.2
2021-07-30 02:06:09.523569,4099458,0.0,0.0
2021-07-30 02:06:09.523569,4099524,0.0,5.2
2021-07-30 02:06:09.680381,4099458,0.0,0.0
2021-07-30 02:06:09.680381,4099524,0.0,5.2
2021-07-30 02:06:09.837313,4099458,0.0,0.0
2021-07-30 02:06:09.837313,4099524,0.0,5.2
2021-07-30 02:06:09.994318,4099458,0.0,0.0
2021-07-30 02:06:09.994318,4099524,0.0,5.2
2021-07-30 02:06:10.151410,4099458,0.0,0.0
2021-07-30 02:06:10.151410,4099524,0.0,5.2
2021-07-30 02:06:10.308082,4099458,0.0,0.0
2021-07-30 02:06:10.308082,4099524,0.0,5.2
2021-07-30 02:06:10.465439,4099458,0.0,0.0
2021-07-30 02:06:10.465439,4099524,0.0,5.2
2021-07-30 02:06:10.621810,4099458,0.0,0.0
2021-07-30 02:06:10.621810,4099524,0.0,5.2
2021-07-30 02:06:10.778661,4099458,0.0,0.0
2021-07-30 02:06:10.778661,4099524,0.0,5.2
2021-07-30 02:06:10.935802,4099458,0.0,0.0
2021-07-30 02:06:10.935802,4099524,0.0,5.2
2021-07-30 02:06:11.093531,4099458,0.0,0.0
2021-07-30 02:06:11.093531,4099524,0.0,5.2
2021-07-30 02:06:11.250244,4099458,0.0,0.0
2021-07-30 02:06:11.250244,4099524,0.0,5.2
2021-07-30 02:06:11.407678,4099458,0.0,0.0
2021-07-30 02:06:11.407678,4099524,0.0,5.2
2021-07-30 02:06:11.564852,4099458,0.0,0.0
2021-07-30 02:06:11.564852,4099524,0.0,5.2
2021-07-30 02:06:11.722023,4099458,0.0,0.0
2021-07-30 02:06:11.722023,4099524,0.0,5.2
2021-07-30 02:06:11.879176,4099458,0.0,0.0
2021-07-30 02:06:11.879176,4099524,0.0,5.2
2021-07-30 02:06:12.036469,4099458,0.0,0.0
2021-07-30 02:06:12.036469,4099524,0.0,5.2
2021-07-30 02:06:12.193770,4099458,0.0,0.0
2021-07-30 02:06:12.193770,4099524,0.0,5.2
2021-07-30 02:06:12.350838,4099458,0.0,0.0
2021-07-30 02:06:12.350838,4099524,0.0,5.2
2021-07-30 02:06:12.507897,4099458,0.0,0.0
2021-07-30 02:06:12.507897,4099524,0.0,5.2
2021-07-30 02:06:12.665179,4099458,0.0,0.0
2021-07-30 02:06:12.665179,4099524,0.0,5.2
2021-07-30 02:06:12.822414,4099458,0.0,0.0
