timestamp,PID,CPU,RAM
2021-08-05 11:25:29.018076,3026611,0.0,0.0
2021-08-05 11:25:29.018076,3026675,0.0,2.8
2021-08-05 11:25:29.175438,3026611,0.0,0.0
2021-08-05 11:25:29.175438,3026675,0.0,2.8
2021-08-05 11:25:29.332800,3026611,0.0,0.0
2021-08-05 11:25:29.332800,3026675,0.0,2.8
2021-08-05 11:25:29.490179,3026611,0.0,0.0
2021-08-05 11:25:29.490179,3026675,0.0,2.8
2021-08-05 11:25:29.647890,3026611,0.0,0.0
2021-08-05 11:25:29.647890,3026675,0.0,2.8
2021-08-05 11:25:29.805513,3026611,0.0,0.0
2021-08-05 11:25:29.805513,3026675,0.0,2.8
2021-08-05 11:25:29.962573,3026611,0.0,0.0
2021-08-05 11:25:29.962573,3026675,0.0,2.8
2021-08-05 11:25:30.119996,3026611,0.0,0.0
2021-08-05 11:25:30.119996,3026675,0.0,2.8
2021-08-05 11:25:30.277343,3026611,0.0,0.0
2021-08-05 11:25:30.277343,3026675,0.0,2.8
2021-08-05 11:25:30.434312,3026611,0.0,0.0
2021-08-05 11:25:30.434312,3026675,0.0,2.8
2021-08-05 11:25:30.591720,3026611,0.0,0.0
2021-08-05 11:25:30.591720,3026675,0.0,2.8
2021-08-05 11:25:30.749080,3026611,0.0,0.0
2021-08-05 11:25:30.749080,3026675,0.0,2.8
2021-08-05 11:25:30.906694,3026611,0.0,0.0
2021-08-05 11:25:30.906694,3026675,0.0,2.8
2021-08-05 11:25:31.064141,3026611,0.0,0.0
2021-08-05 11:25:31.064141,3026675,0.0,2.8
2021-08-05 11:25:31.221492,3026611,0.0,0.0
2021-08-05 11:25:31.221492,3026675,0.0,2.8
2021-08-05 11:25:31.378816,3026611,0.0,0.0
2021-08-05 11:25:31.378816,3026675,0.0,2.8
2021-08-05 11:25:31.536179,3026611,0.0,0.0
2021-08-05 11:25:31.536179,3026675,0.0,2.8
2021-08-05 11:25:31.693568,3026611,0.0,0.0
2021-08-05 11:25:31.693568,3026675,0.0,2.8
2021-08-05 11:25:31.850486,3026611,0.0,0.0
2021-08-05 11:25:31.850486,3026675,0.0,2.8
2021-08-05 11:25:32.008011,3026611,0.0,0.0
2021-08-05 11:25:32.008011,3026675,0.0,2.8
2021-08-05 11:25:32.165377,3026611,0.0,0.0
2021-08-05 11:25:32.165377,3026675,0.0,2.8
2021-08-05 11:25:32.322860,3026675,40.0,2.8
2021-08-05 11:25:32.322860,3026611,0.0,0.0
2021-08-05 11:25:32.480587,3026611,0.0,0.0
2021-08-05 11:25:32.480587,3026675,0.0,2.8
2021-08-05 11:25:32.637364,3026611,0.0,0.0
2021-08-05 11:25:32.637364,3026675,0.0,2.8
2021-08-05 11:25:32.794784,3026611,0.0,0.0
2021-08-05 11:25:32.794784,3026675,0.0,2.8
2021-08-05 11:25:32.952335,3026611,0.0,0.0
2021-08-05 11:25:32.952335,3026675,0.0,2.8
2021-08-05 11:25:33.109186,3026611,0.0,0.0
2021-08-05 11:25:33.109186,3026675,0.0,2.8
2021-08-05 11:25:33.266512,3026611,0.0,0.0
2021-08-05 11:25:33.266512,3026675,0.0,2.8
2021-08-05 11:25:33.423949,3026611,0.0,0.0
2021-08-05 11:25:33.423949,3026675,0.0,2.8
2021-08-05 11:25:33.580810,3026611,0.0,0.0
2021-08-05 11:25:33.580810,3026675,0.0,2.8
2021-08-05 11:25:33.737777,3026611,0.0,0.0
2021-08-05 11:25:33.737777,3026675,0.0,2.8
2021-08-05 11:25:33.894932,3026611,0.0,0.0
2021-08-05 11:25:33.894932,3026675,0.0,2.8
2021-08-05 11:25:34.051987,3026611,0.0,0.0
2021-08-05 11:25:34.051987,3026675,0.0,2.8
2021-08-05 11:25:34.211307,3026611,0.0,0.0
2021-08-05 11:25:34.211307,3026675,0.0,2.8
2021-08-05 11:25:34.369409,3026611,0.0,0.0
2021-08-05 11:25:34.369409,3026675,0.0,2.8
2021-08-05 11:25:34.527300,3026611,0.0,0.0
2021-08-05 11:25:34.527300,3026675,0.0,2.8
2021-08-05 11:25:34.684816,3026611,0.0,0.0
2021-08-05 11:25:34.684816,3026675,0.0,2.8
2021-08-05 11:25:34.841800,3026611,0.0,0.0
2021-08-05 11:25:34.841800,3026675,0.0,2.8
2021-08-05 11:25:34.998798,3026611,0.0,0.0
2021-08-05 11:25:34.998798,3026675,0.0,2.8
2021-08-05 11:25:35.157239,3026675,6.7,2.8
2021-08-05 11:25:35.157239,3026611,0.0,0.0
2021-08-05 11:25:35.315608,3026611,0.0,0.0
2021-08-05 11:25:35.315608,3026675,0.0,2.8
2021-08-05 11:25:35.472871,3026611,0.0,0.0
2021-08-05 11:25:35.472871,3026675,0.0,2.8
2021-08-05 11:25:35.630299,3026611,0.0,0.0
2021-08-05 11:25:35.630299,3026675,0.0,2.8
2021-08-05 11:25:35.787918,3026611,0.0,0.0
2021-08-05 11:25:35.787918,3026675,0.0,2.8
2021-08-05 11:25:35.945042,3026611,0.0,0.0
2021-08-05 11:25:35.945042,3026675,0.0,2.8
2021-08-05 11:25:36.103003,3026611,0.0,0.0
2021-08-05 11:25:36.103003,3026675,0.0,2.8
2021-08-05 11:25:36.260770,3026611,0.0,0.0
2021-08-05 11:25:36.260770,3026675,0.0,2.8
2021-08-05 11:25:36.418364,3026611,0.0,0.0
2021-08-05 11:25:36.418364,3026675,0.0,2.8
2021-08-05 11:25:36.576620,3026611,0.0,0.0
2021-08-05 11:25:36.576620,3026675,0.0,2.8
2021-08-05 11:25:36.734584,3026611,0.0,0.0
2021-08-05 11:25:36.734584,3026675,0.0,2.8
2021-08-05 11:25:36.892444,3026611,0.0,0.0
2021-08-05 11:25:36.892444,3026675,0.0,2.8
2021-08-05 11:25:37.050027,3026611,0.0,0.0
2021-08-05 11:25:37.050027,3026675,0.0,2.8
2021-08-05 11:25:37.207433,3026611,0.0,0.0
2021-08-05 11:25:37.207433,3026675,0.0,2.8
2021-08-05 11:25:37.364770,3026611,0.0,0.0
2021-08-05 11:25:37.364770,3026675,0.0,2.8
2021-08-05 11:25:37.522376,3026611,0.0,0.0
