timestamp,PID,CPU,RAM
2021-08-05 11:11:39.322686,3026611,0.0,0.0
2021-08-05 11:11:39.322686,3026675,0.0,2.7
2021-08-05 11:11:39.480062,3026611,0.0,0.0
2021-08-05 11:11:39.480062,3026675,0.0,2.7
2021-08-05 11:11:39.637517,3026611,0.0,0.0
2021-08-05 11:11:39.637517,3026675,0.0,2.7
2021-08-05 11:11:39.795072,3026611,0.0,0.0
2021-08-05 11:11:39.795072,3026675,0.0,2.7
2021-08-05 11:11:39.952377,3026611,0.0,0.0
2021-08-05 11:11:39.952377,3026675,0.0,2.7
2021-08-05 11:11:40.109785,3026611,0.0,0.0
2021-08-05 11:11:40.109785,3026675,0.0,2.7
2021-08-05 11:11:40.267195,3026611,0.0,0.0
2021-08-05 11:11:40.267195,3026675,0.0,2.7
2021-08-05 11:11:40.424916,3026611,0.0,0.0
2021-08-05 11:11:40.424916,3026675,0.0,2.7
2021-08-05 11:11:40.582449,3026611,0.0,0.0
2021-08-05 11:11:40.582449,3026675,0.0,2.7
2021-08-05 11:11:40.739941,3026611,0.0,0.0
2021-08-05 11:11:40.739941,3026675,0.0,2.7
2021-08-05 11:11:40.897289,3026611,0.0,0.0
2021-08-05 11:11:40.897289,3026675,0.0,2.7
2021-08-05 11:11:41.054629,3026611,0.0,0.0
2021-08-05 11:11:41.054629,3026675,0.0,2.7
2021-08-05 11:11:41.211958,3026611,0.0,0.0
2021-08-05 11:11:41.211958,3026675,0.0,2.7
2021-08-05 11:11:41.369425,3026611,0.0,0.0
2021-08-05 11:11:41.369425,3026675,0.0,2.7
2021-08-05 11:11:41.526812,3026611,0.0,0.0
2021-08-05 11:11:41.526812,3026675,0.0,2.7
2021-08-05 11:11:41.684162,3026611,0.0,0.0
2021-08-05 11:11:41.684162,3026675,0.0,2.7
2021-08-05 11:11:41.841480,3026611,0.0,0.0
2021-08-05 11:11:41.841480,3026675,0.0,2.7
2021-08-05 11:11:41.998982,3026611,0.0,0.0
2021-08-05 11:11:41.998982,3026675,0.0,2.7
2021-08-05 11:11:42.156524,3026611,0.0,0.0
2021-08-05 11:11:42.156524,3026675,0.0,2.7
2021-08-05 11:11:42.313884,3026611,0.0,0.0
2021-08-05 11:11:42.313884,3026675,0.0,2.7
2021-08-05 11:11:42.471195,3026611,0.0,0.0
2021-08-05 11:11:42.471195,3026675,0.0,2.7
2021-08-05 11:11:42.628588,3026611,0.0,0.0
2021-08-05 11:11:42.628588,3026675,0.0,2.7
2021-08-05 11:11:42.786126,3026675,31.2,2.7
2021-08-05 11:11:42.786126,3026611,0.0,0.0
2021-08-05 11:11:42.945743,3026611,0.0,0.0
2021-08-05 11:11:42.945743,3026675,0.0,2.7
2021-08-05 11:11:43.104153,3026611,0.0,0.0
2021-08-05 11:11:43.104153,3026675,0.0,2.7
2021-08-05 11:11:43.260931,3026611,0.0,0.0
2021-08-05 11:11:43.260931,3026675,0.0,2.7
2021-08-05 11:11:43.417501,3026611,0.0,0.0
2021-08-05 11:11:43.417501,3026675,0.0,2.7
2021-08-05 11:11:43.574182,3026611,0.0,0.0
2021-08-05 11:11:43.574182,3026675,0.0,2.7
2021-08-05 11:11:43.731417,3026611,0.0,0.0
2021-08-05 11:11:43.731417,3026675,0.0,2.7
2021-08-05 11:11:43.888551,3026611,0.0,0.0
2021-08-05 11:11:43.888551,3026675,0.0,2.7
2021-08-05 11:11:44.046061,3026611,0.0,0.0
2021-08-05 11:11:44.046061,3026675,0.0,2.7
2021-08-05 11:11:44.202851,3026611,0.0,0.0
2021-08-05 11:11:44.202851,3026675,0.0,2.7
2021-08-05 11:11:44.359682,3026611,0.0,0.0
2021-08-05 11:11:44.359682,3026675,0.0,2.7
2021-08-05 11:11:44.516950,3026611,0.0,0.0
2021-08-05 11:11:44.516950,3026675,0.0,2.7
2021-08-05 11:11:44.674330,3026611,0.0,0.0
2021-08-05 11:11:44.674330,3026675,0.0,2.7
2021-08-05 11:11:44.831276,3026611,0.0,0.0
2021-08-05 11:11:44.831276,3026675,0.0,2.7
2021-08-05 11:11:44.987738,3026611,0.0,0.0
2021-08-05 11:11:44.987738,3026675,0.0,2.7
2021-08-05 11:11:45.145251,3026611,0.0,0.0
2021-08-05 11:11:45.145251,3026675,0.0,2.7
2021-08-05 11:11:45.302888,3026611,0.0,0.0
2021-08-05 11:11:45.302888,3026675,0.0,2.7
2021-08-05 11:11:45.460613,3026611,0.0,0.0
2021-08-05 11:11:45.460613,3026675,0.0,2.7
2021-08-05 11:11:45.617859,3026611,0.0,0.0
2021-08-05 11:11:45.617859,3026675,0.0,2.7
2021-08-05 11:11:45.773851,3026611,0.0,0.0
2021-08-05 11:11:45.773851,3026675,0.0,2.7
2021-08-05 11:11:45.931622,3026611,0.0,0.0
2021-08-05 11:11:45.931622,3026675,0.0,2.7
2021-08-05 11:11:46.089277,3026611,0.0,0.0
2021-08-05 11:11:46.089277,3026675,0.0,2.7
2021-08-05 11:11:46.246627,3026611,0.0,0.0
2021-08-05 11:11:46.246627,3026675,0.0,2.7
2021-08-05 11:11:46.403439,3026611,0.0,0.0
2021-08-05 11:11:46.403439,3026675,0.0,2.7
2021-08-05 11:11:46.561284,3026611,0.0,0.0
2021-08-05 11:11:46.561284,3026675,0.0,2.7
2021-08-05 11:11:46.718950,3026611,0.0,0.0
2021-08-05 11:11:46.718950,3026675,0.0,2.7
2021-08-05 11:11:46.876626,3026611,0.0,0.0
2021-08-05 11:11:46.876626,3026675,0.0,2.7
2021-08-05 11:11:47.034979,3026611,0.0,0.0
2021-08-05 11:11:47.034979,3026675,0.0,2.7
2021-08-05 11:11:47.193908,3026611,0.0,0.0
2021-08-05 11:11:47.193908,3026675,0.0,2.7
2021-08-05 11:11:47.352110,3026611,0.0,0.0
2021-08-05 11:11:47.352110,3026675,0.0,2.7
2021-08-05 11:11:47.509436,3026611,0.0,0.0
2021-08-05 11:11:47.509436,3026675,0.0,2.7
2021-08-05 11:11:47.667554,3026611,0.0,0.0
2021-08-05 11:11:47.667554,3026675,0.0,2.7
2021-08-05 11:11:47.823997,3026611,0.0,0.0
2021-08-05 11:11:47.823997,3026675,0.0,2.7
2021-08-05 11:11:47.981717,3026611,0.0,0.0
2021-08-05 11:11:47.981717,3026675,0.0,2.7
2021-08-05 11:11:48.139263,3026611,0.0,0.0
2021-08-05 11:11:48.139263,3026675,0.0,2.7
2021-08-05 11:11:48.296746,3026611,0.0,0.0
2021-08-05 11:11:48.296746,3026675,0.0,2.7
2021-08-05 11:11:48.454067,3026611,0.0,0.0
2021-08-05 11:11:48.454067,3026675,0.0,2.7
2021-08-05 11:11:48.611494,3026611,0.0,0.0
2021-08-05 11:11:48.611494,3026675,0.0,2.7
2021-08-05 11:11:48.768690,3026611,0.0,0.0
2021-08-05 11:11:48.768690,3026675,0.0,2.7
2021-08-05 11:11:48.925929,3026611,0.0,0.0
2021-08-05 11:11:48.925929,3026675,0.0,2.7
2021-08-05 11:11:49.083226,3026675,6.7,2.7
2021-08-05 11:11:49.083226,3026611,0.0,0.0
2021-08-05 11:11:49.240773,3026611,0.0,0.0
2021-08-05 11:11:49.240773,3026675,0.0,2.7
2021-08-05 11:11:49.398088,3026611,0.0,0.0
2021-08-05 11:11:49.398088,3026675,0.0,2.7
2021-08-05 11:11:49.555401,3026611,0.0,0.0
2021-08-05 11:11:49.555401,3026675,0.0,2.7
2021-08-05 11:11:49.712771,3026611,0.0,0.0
2021-08-05 11:11:49.712771,3026675,0.0,2.7
2021-08-05 11:11:49.870019,3026611,0.0,0.0
2021-08-05 11:11:49.870019,3026675,0.0,2.7
2021-08-05 11:11:50.027505,3026611,0.0,0.0
2021-08-05 11:11:50.027505,3026675,0.0,2.7
2021-08-05 11:11:50.184861,3026611,0.0,0.0
2021-08-05 11:11:50.184861,3026675,0.0,2.7
2021-08-05 11:11:50.342203,3026611,0.0,0.0
2021-08-05 11:11:50.342203,3026675,0.0,2.7
2021-08-05 11:11:50.499579,3026611,0.0,0.0
2021-08-05 11:11:50.499579,3026675,0.0,2.7
2021-08-05 11:11:50.657110,3026611,0.0,0.0
2021-08-05 11:11:50.657110,3026675,0.0,2.7
2021-08-05 11:11:50.814404,3026611,0.0,0.0
2021-08-05 11:11:50.814404,3026675,0.0,2.7
2021-08-05 11:11:50.971707,3026611,0.0,0.0
2021-08-05 11:11:50.971707,3026675,0.0,2.7
2021-08-05 11:11:51.128979,3026611,0.0,0.0
2021-08-05 11:11:51.128979,3026675,0.0,2.7
2021-08-05 11:11:51.286184,3026611,0.0,0.0
2021-08-05 11:11:51.286184,3026675,0.0,2.7
2021-08-05 11:11:51.443686,3026611,0.0,0.0
2021-08-05 11:11:51.443686,3026675,0.0,2.7
2021-08-05 11:11:51.600971,3026611,0.0,0.0
2021-08-05 11:11:51.600971,3026675,0.0,2.7
2021-08-05 11:11:51.758493,3026611,0.0,0.0
2021-08-05 11:11:51.758493,3026675,0.0,2.7
2021-08-05 11:11:51.915852,3026611,0.0,0.0
2021-08-05 11:11:51.915852,3026675,0.0,2.7
2021-08-05 11:11:52.073245,3026611,0.0,0.0
2021-08-05 11:11:52.073245,3026675,0.0,2.7
2021-08-05 11:11:52.230690,3026611,0.0,0.0
2021-08-05 11:11:52.230690,3026675,0.0,2.7
2021-08-05 11:11:52.388162,3026611,0.0,0.0
2021-08-05 11:11:52.388162,3026675,0.0,2.7
2021-08-05 11:11:52.545378,3026611,0.0,0.0
2021-08-05 11:11:52.545378,3026675,0.0,2.7
2021-08-05 11:11:52.702731,3026611,0.0,0.0
2021-08-05 11:11:52.702731,3026675,0.0,2.7
2021-08-05 11:11:52.860049,3026611,0.0,0.0
2021-08-05 11:11:52.860049,3026675,0.0,2.7
2021-08-05 11:11:53.017353,3026611,0.0,0.0
2021-08-05 11:11:53.017353,3026675,0.0,2.7
2021-08-05 11:11:53.174885,3026611,0.0,0.0
2021-08-05 11:11:53.174885,3026675,0.0,2.7
2021-08-05 11:11:53.332268,3026611,0.0,0.0
