timestamp,PID,CPU,RAM
2021-07-28 12:14:28.769684,2644601,0.0,0.0
2021-07-28 12:14:28.769684,2644665,0.0,5.5
2021-07-28 12:14:28.925044,2644601,0.0,0.0
2021-07-28 12:14:28.925044,2644665,0.0,5.5
2021-07-28 12:14:29.080647,2644601,0.0,0.0
2021-07-28 12:14:29.080647,2644665,0.0,5.5
2021-07-28 12:14:29.236248,2644601,0.0,0.0
2021-07-28 12:14:29.236248,2644665,0.0,5.5
2021-07-28 12:14:29.391591,2644601,0.0,0.0
2021-07-28 12:14:29.391591,2644665,0.0,5.5
2021-07-28 12:14:29.547064,2644601,0.0,0.0
2021-07-28 12:14:29.547064,2644665,0.0,5.5
2021-07-28 12:14:29.702478,2644601,0.0,0.0
2021-07-28 12:14:29.702478,2644665,0.0,5.5
2021-07-28 12:14:29.857806,2644601,0.0,0.0
2021-07-28 12:14:29.857806,2644665,0.0,5.5
2021-07-28 12:14:30.013052,2644601,0.0,0.0
2021-07-28 12:14:30.013052,2644665,0.0,5.5
2021-07-28 12:14:30.168266,2644601,0.0,0.0
2021-07-28 12:14:30.168266,2644665,0.0,5.5
2021-07-28 12:14:30.323477,2644601,0.0,0.0
2021-07-28 12:14:30.323477,2644665,0.0,5.5
2021-07-28 12:14:30.478723,2644601,0.0,0.0
2021-07-28 12:14:30.478723,2644665,0.0,5.5
2021-07-28 12:14:30.633993,2644601,0.0,0.0
2021-07-28 12:14:30.633993,2644665,0.0,5.5
2021-07-28 12:14:30.789360,2644601,0.0,0.0
2021-07-28 12:14:30.789360,2644665,0.0,5.5
2021-07-28 12:14:30.944605,2644601,0.0,0.0
2021-07-28 12:14:30.944605,2644665,0.0,5.5
2021-07-28 12:14:31.099812,2644601,0.0,0.0
2021-07-28 12:14:31.099812,2644665,0.0,5.5
2021-07-28 12:14:31.255008,2644601,0.0,0.0
2021-07-28 12:14:31.255008,2644665,0.0,5.5
2021-07-28 12:14:31.410219,2644601,0.0,0.0
2021-07-28 12:14:31.410219,2644665,0.0,5.5
2021-07-28 12:14:31.565449,2644601,0.0,0.0
2021-07-28 12:14:31.565449,2644665,0.0,5.5
2021-07-28 12:14:31.720698,2644601,0.0,0.0
2021-07-28 12:14:31.720698,2644665,0.0,5.5
2021-07-28 12:14:31.875494,2644665,13.3,5.5
2021-07-28 12:14:31.875494,2644601,0.0,0.0
2021-07-28 12:14:32.031801,2644601,0.0,0.0
2021-07-28 12:14:32.031801,2644665,0.0,5.5
2021-07-28 12:14:32.190722,2644601,0.0,0.0
2021-07-28 12:14:32.190722,2644665,0.0,5.5
2021-07-28 12:14:32.346640,2644601,0.0,0.0
2021-07-28 12:14:32.346640,2644665,0.0,5.5
2021-07-28 12:14:32.502530,2644601,0.0,0.0
2021-07-28 12:14:32.502530,2644665,0.0,5.5
2021-07-28 12:14:32.660168,2644601,0.0,0.0
2021-07-28 12:14:32.660168,2644665,0.0,5.5
2021-07-28 12:14:32.816291,2644601,0.0,0.0
2021-07-28 12:14:32.816291,2644665,0.0,5.5
2021-07-28 12:14:32.972522,2644601,0.0,0.0
2021-07-28 12:14:32.972522,2644665,0.0,5.5
2021-07-28 12:14:33.128895,2644601,0.0,0.0
2021-07-28 12:14:33.128895,2644665,0.0,5.5
2021-07-28 12:14:33.285137,2644601,0.0,0.0
2021-07-28 12:14:33.285137,2644665,0.0,5.5
2021-07-28 12:14:33.441472,2644601,0.0,0.0
2021-07-28 12:14:33.441472,2644665,0.0,5.5
2021-07-28 12:14:33.600390,2644601,0.0,0.0
2021-07-28 12:14:33.600390,2644665,0.0,5.5
2021-07-28 12:14:33.756899,2644601,0.0,0.0
2021-07-28 12:14:33.756899,2644665,0.0,5.5
2021-07-28 12:14:33.912803,2644601,0.0,0.0
2021-07-28 12:14:33.912803,2644665,0.0,5.5
2021-07-28 12:14:34.068130,2644601,0.0,0.0
2021-07-28 12:14:34.068130,2644665,0.0,5.5
2021-07-28 12:14:34.224812,2644601,0.0,0.0
2021-07-28 12:14:34.224812,2644665,0.0,5.5
2021-07-28 12:14:34.380325,2644601,0.0,0.0
2021-07-28 12:14:34.380325,2644665,0.0,5.5
2021-07-28 12:14:34.535760,2644601,0.0,0.0
2021-07-28 12:14:34.535760,2644665,0.0,5.5
2021-07-28 12:14:34.691081,2644601,0.0,0.0
2021-07-28 12:14:34.691081,2644665,0.0,5.5
2021-07-28 12:14:34.846517,2644601,0.0,0.0
2021-07-28 12:14:34.846517,2644665,0.0,5.5
2021-07-28 12:14:35.002276,2644601,0.0,0.0
2021-07-28 12:14:35.002276,2644665,0.0,5.5
2021-07-28 12:14:35.157955,2644601,0.0,0.0
2021-07-28 12:14:35.157955,2644665,0.0,5.5
2021-07-28 12:14:35.313684,2644601,0.0,0.0
2021-07-28 12:14:35.313684,2644665,0.0,5.5
2021-07-28 12:14:35.468709,2644601,0.0,0.0
2021-07-28 12:14:35.468709,2644665,0.0,5.5
2021-07-28 12:14:35.624713,2644601,0.0,0.0
2021-07-28 12:14:35.624713,2644665,0.0,5.5
2021-07-28 12:14:35.780345,2644601,0.0,0.0
2021-07-28 12:14:35.780345,2644665,0.0,5.5
2021-07-28 12:14:35.936182,2644601,0.0,0.0
2021-07-28 12:14:35.936182,2644665,0.0,5.5
2021-07-28 12:14:36.091855,2644601,0.0,0.0
2021-07-28 12:14:36.091855,2644665,0.0,5.5
2021-07-28 12:14:36.247435,2644601,0.0,0.0
2021-07-28 12:14:36.247435,2644665,0.0,5.5
2021-07-28 12:14:36.403066,2644601,0.0,0.0
2021-07-28 12:14:36.403066,2644665,0.0,5.5
2021-07-28 12:14:36.558802,2644601,0.0,0.0
2021-07-28 12:14:36.558802,2644665,0.0,5.5
2021-07-28 12:14:36.714414,2644601,0.0,0.0
2021-07-28 12:14:36.714414,2644665,0.0,5.5
2021-07-28 12:14:36.870101,2644601,0.0,0.0
2021-07-28 12:14:36.870101,2644665,0.0,5.5
2021-07-28 12:14:37.025918,2644601,0.0,0.0
2021-07-28 12:14:37.025918,2644665,0.0,5.5
2021-07-28 12:14:37.181767,2644601,0.0,0.0
2021-07-28 12:14:37.181767,2644665,0.0,5.5
2021-07-28 12:14:37.337578,2644601,0.0,0.0
2021-07-28 12:14:37.337578,2644665,0.0,5.5
2021-07-28 12:14:37.493345,2644601,0.0,0.0
2021-07-28 12:14:37.493345,2644665,0.0,5.5
2021-07-28 12:14:37.649118,2644601,0.0,0.0
2021-07-28 12:14:37.649118,2644665,0.0,5.5
2021-07-28 12:14:37.805097,2644601,0.0,0.0
2021-07-28 12:14:37.805097,2644665,0.0,5.5
2021-07-28 12:14:37.960347,2644601,0.0,0.0
2021-07-28 12:14:37.960347,2644665,0.0,5.5
2021-07-28 12:14:38.116091,2644601,0.0,0.0
2021-07-28 12:14:38.116091,2644665,0.0,5.5
2021-07-28 12:14:38.271352,2644601,0.0,0.0
2021-07-28 12:14:38.271352,2644665,0.0,5.5
2021-07-28 12:14:38.426669,2644601,0.0,0.0
2021-07-28 12:14:38.426669,2644665,0.0,5.5
