timestamp,PID,CPU,RAM
2021-08-06 14:20:19.885397,4164152,0.0,0.0
2021-08-06 14:20:19.885397,4164211,0.0,5.9
2021-08-06 14:20:20.041189,4164152,0.0,0.0
2021-08-06 14:20:20.041189,4164211,0.0,5.9
2021-08-06 14:20:20.196571,4164152,0.0,0.0
2021-08-06 14:20:20.196571,4164211,0.0,5.9
2021-08-06 14:20:20.351981,4164152,0.0,0.0
2021-08-06 14:20:20.351981,4164211,0.0,5.9
2021-08-06 14:20:20.507334,4164152,0.0,0.0
2021-08-06 14:20:20.507334,4164211,0.0,5.9
2021-08-06 14:20:20.662739,4164152,0.0,0.0
2021-08-06 14:20:20.662739,4164211,0.0,5.9
2021-08-06 14:20:20.818225,4164152,0.0,0.0
2021-08-06 14:20:20.818225,4164211,0.0,5.9
2021-08-06 14:20:20.973691,4164152,0.0,0.0
2021-08-06 14:20:20.973691,4164211,0.0,5.9
2021-08-06 14:20:21.129333,4164152,0.0,0.0
2021-08-06 14:20:21.129333,4164211,0.0,5.9
2021-08-06 14:20:21.284740,4164152,0.0,0.0
2021-08-06 14:20:21.284740,4164211,0.0,5.9
2021-08-06 14:20:21.440175,4164152,0.0,0.0
2021-08-06 14:20:21.440175,4164211,0.0,5.9
2021-08-06 14:20:21.595740,4164152,0.0,0.0
2021-08-06 14:20:21.595740,4164211,0.0,5.9
2021-08-06 14:20:21.751165,4164152,0.0,0.0
2021-08-06 14:20:21.751165,4164211,0.0,5.9
2021-08-06 14:20:21.906563,4164152,0.0,0.0
2021-08-06 14:20:21.906563,4164211,0.0,5.9
2021-08-06 14:20:22.061948,4164152,0.0,0.0
2021-08-06 14:20:22.061948,4164211,0.0,5.9
2021-08-06 14:20:22.217327,4164152,0.0,0.0
2021-08-06 14:20:22.217327,4164211,0.0,5.9
2021-08-06 14:20:22.372729,4164152,0.0,0.0
2021-08-06 14:20:22.372729,4164211,0.0,5.9
2021-08-06 14:20:22.528111,4164152,0.0,0.0
2021-08-06 14:20:22.528111,4164211,0.0,5.9
2021-08-06 14:20:22.683615,4164211,13.3,5.9
2021-08-06 14:20:22.683615,4164152,0.0,0.0
2021-08-06 14:20:22.838947,4164152,0.0,0.0
2021-08-06 14:20:22.838947,4164211,0.0,5.9
2021-08-06 14:20:22.994422,4164152,0.0,0.0
2021-08-06 14:20:22.994422,4164211,0.0,5.9
2021-08-06 14:20:23.151208,4164152,0.0,0.0
2021-08-06 14:20:23.151208,4164211,0.0,5.9
2021-08-06 14:20:23.307451,4164152,0.0,0.0
2021-08-06 14:20:23.307451,4164211,0.0,5.9
2021-08-06 14:20:23.462743,4164152,0.0,0.0
2021-08-06 14:20:23.462743,4164211,0.0,5.9
2021-08-06 14:20:23.618277,4164152,0.0,0.0
2021-08-06 14:20:23.618277,4164211,0.0,5.9
2021-08-06 14:20:23.776200,4164152,0.0,0.0
2021-08-06 14:20:23.776200,4164211,0.0,5.9
2021-08-06 14:20:23.932344,4164152,0.0,0.0
2021-08-06 14:20:23.932344,4164211,0.0,5.9
2021-08-06 14:20:24.087714,4164152,0.0,0.0
2021-08-06 14:20:24.087714,4164211,0.0,5.9
2021-08-06 14:20:24.243877,4164152,0.0,0.0
2021-08-06 14:20:24.243877,4164211,0.0,5.9
2021-08-06 14:20:24.400400,4164152,0.0,0.0
2021-08-06 14:20:24.400400,4164211,0.0,5.9
2021-08-06 14:20:24.557927,4164152,0.0,0.0
2021-08-06 14:20:24.557927,4164211,0.0,5.9
2021-08-06 14:20:24.713188,4164152,0.0,0.0
2021-08-06 14:20:24.713188,4164211,0.0,5.9
2021-08-06 14:20:24.868720,4164152,0.0,0.0
