timestamp,PID,CPU,RAM
2021-08-06 14:29:36.814285,4164152,0.0,0.0
2021-08-06 14:29:36.814285,4164211,0.0,5.8
2021-08-06 14:29:36.970120,4164152,0.0,0.0
2021-08-06 14:29:36.970120,4164211,0.0,5.8
2021-08-06 14:29:37.125724,4164152,0.0,0.0
2021-08-06 14:29:37.125724,4164211,0.0,5.8
2021-08-06 14:29:37.281342,4164152,0.0,0.0
2021-08-06 14:29:37.281342,4164211,0.0,5.8
2021-08-06 14:29:37.436971,4164152,0.0,0.0
2021-08-06 14:29:37.436971,4164211,0.0,5.8
2021-08-06 14:29:37.592587,4164152,0.0,0.0
2021-08-06 14:29:37.592587,4164211,0.0,5.8
2021-08-06 14:29:37.748009,4164152,0.0,0.0
2021-08-06 14:29:37.748009,4164211,0.0,5.8
2021-08-06 14:29:37.903440,4164152,0.0,0.0
2021-08-06 14:29:37.903440,4164211,0.0,5.8
2021-08-06 14:29:38.058934,4164152,0.0,0.0
2021-08-06 14:29:38.058934,4164211,0.0,5.8
2021-08-06 14:29:38.214490,4164152,0.0,0.0
2021-08-06 14:29:38.214490,4164211,0.0,5.8
2021-08-06 14:29:38.369970,4164152,0.0,0.0
2021-08-06 14:29:38.369970,4164211,0.0,5.8
2021-08-06 14:29:38.525415,4164152,0.0,0.0
2021-08-06 14:29:38.525415,4164211,0.0,5.8
2021-08-06 14:29:38.681220,4164152,0.0,0.0
2021-08-06 14:29:38.681220,4164211,0.0,5.8
2021-08-06 14:29:38.836757,4164152,0.0,0.0
2021-08-06 14:29:38.836757,4164211,0.0,5.8
2021-08-06 14:29:38.992308,4164152,0.0,0.0
2021-08-06 14:29:38.992308,4164211,0.0,5.8
2021-08-06 14:29:39.147759,4164152,0.0,0.0
2021-08-06 14:29:39.147759,4164211,0.0,5.8
2021-08-06 14:29:39.303145,4164152,0.0,0.0
2021-08-06 14:29:39.303145,4164211,0.0,5.8
2021-08-06 14:29:39.458638,4164152,0.0,0.0
2021-08-06 14:29:39.458638,4164211,0.0,5.8
2021-08-06 14:29:39.614677,4164211,6.7,5.8
2021-08-06 14:29:39.614677,4164152,0.0,0.0
2021-08-06 14:29:39.771264,4164211,13.3,5.8
2021-08-06 14:29:39.771264,4164152,0.0,0.0
2021-08-06 14:29:39.926933,4164152,0.0,0.0
2021-08-06 14:29:39.926933,4164211,0.0,5.8
2021-08-06 14:29:40.086015,4164152,0.0,0.0
2021-08-06 14:29:40.086015,4164211,0.0,5.8
2021-08-06 14:29:40.241407,4164152,0.0,0.0
2021-08-06 14:29:40.241407,4164211,0.0,5.8
2021-08-06 14:29:40.396561,4164152,0.0,0.0
2021-08-06 14:29:40.396561,4164211,0.0,5.8
2021-08-06 14:29:40.551882,4164152,0.0,0.0
2021-08-06 14:29:40.551882,4164211,0.0,5.8
2021-08-06 14:29:40.707132,4164152,0.0,0.0
2021-08-06 14:29:40.707132,4164211,0.0,5.8
2021-08-06 14:29:40.862612,4164152,0.0,0.0
2021-08-06 14:29:40.862612,4164211,0.0,5.8
2021-08-06 14:29:41.019138,4164152,0.0,0.0
2021-08-06 14:29:41.019138,4164211,0.0,5.8
2021-08-06 14:29:41.174496,4164152,0.0,0.0
2021-08-06 14:29:41.174496,4164211,0.0,5.8
2021-08-06 14:29:41.330191,4164152,0.0,0.0
2021-08-06 14:29:41.330191,4164211,0.0,5.8
2021-08-06 14:29:41.488397,4164152,0.0,0.0
2021-08-06 14:29:41.488397,4164211,0.0,5.8
2021-08-06 14:29:41.644859,4164152,0.0,0.0
2021-08-06 14:29:41.644859,4164211,0.0,5.8
2021-08-06 14:29:41.800325,4164152,0.0,0.0
2021-08-06 14:29:41.800325,4164211,0.0,5.8
2021-08-06 14:29:41.956575,4164152,0.0,0.0
2021-08-06 14:29:41.956575,4164211,0.0,5.8
2021-08-06 14:29:42.111885,4164152,0.0,0.0
2021-08-06 14:29:42.111885,4164211,0.0,5.8
2021-08-06 14:29:42.267137,4164152,0.0,0.0
2021-08-06 14:29:42.267137,4164211,0.0,5.8
2021-08-06 14:29:42.422844,4164152,0.0,0.0
2021-08-06 14:29:42.422844,4164211,0.0,5.8
2021-08-06 14:29:42.579264,4164152,0.0,0.0
2021-08-06 14:29:42.579264,4164211,0.0,5.8
2021-08-06 14:29:42.734653,4164211,6.7,5.8
2021-08-06 14:29:42.734653,4164152,0.0,0.0
2021-08-06 14:29:42.890393,4164152,0.0,0.0
2021-08-06 14:29:42.890393,4164211,0.0,5.8
2021-08-06 14:29:43.046341,4164152,0.0,0.0
2021-08-06 14:29:43.046341,4164211,0.0,5.8
2021-08-06 14:29:43.201955,4164152,0.0,0.0
2021-08-06 14:29:43.201955,4164211,0.0,5.8
2021-08-06 14:29:43.357659,4164152,0.0,0.0
2021-08-06 14:29:43.357659,4164211,0.0,5.8
