timestamp,PID,CPU,RAM
2021-07-27 10:48:43.327296,3126980,0.0,0.0
2021-07-27 10:48:43.327296,3127137,0.0,1.7
2021-07-27 10:48:43.485998,3126980,0.0,0.0
2021-07-27 10:48:43.485998,3127137,0.0,1.7
2021-07-27 10:48:43.643914,3126980,0.0,0.0
2021-07-27 10:48:43.643914,3127137,0.0,1.7
2021-07-27 10:48:43.798966,3126980,0.0,0.0
2021-07-27 10:48:43.798966,3127137,0.0,1.7
2021-07-27 10:48:43.956818,3127137,6.7,1.7
2021-07-27 10:48:43.956818,3126980,0.0,0.0
2021-07-27 10:48:44.115857,3126980,0.0,0.0
2021-07-27 10:48:44.115857,3127137,0.0,1.7
2021-07-27 10:48:44.274792,3126980,0.0,0.0
2021-07-27 10:48:44.274792,3127137,0.0,1.7
2021-07-27 10:48:44.433421,3126980,0.0,0.0
2021-07-27 10:48:44.433421,3127137,0.0,1.7
2021-07-27 10:48:44.592330,3126980,0.0,0.0
2021-07-27 10:48:44.592330,3127137,0.0,1.7
2021-07-27 10:48:44.751011,3126980,0.0,0.0
2021-07-27 10:48:44.751011,3127137,0.0,1.7
2021-07-27 10:48:44.908373,3126980,0.0,0.0
2021-07-27 10:48:44.908373,3127137,0.0,1.7
2021-07-27 10:48:45.067257,3127137,13.3,1.7
2021-07-27 10:48:45.067257,3126980,0.0,0.0
2021-07-27 10:48:45.225822,3126980,0.0,0.0
2021-07-27 10:48:45.225822,3127137,0.0,1.7
2021-07-27 10:48:45.384463,3126980,0.0,0.0
2021-07-27 10:48:45.384463,3127137,0.0,1.7
2021-07-27 10:48:45.543330,3126980,0.0,0.0
2021-07-27 10:48:45.543330,3127137,0.0,1.7
2021-07-27 10:48:45.701897,3126980,0.0,0.0
2021-07-27 10:48:45.701897,3127137,0.0,1.7
2021-07-27 10:48:45.857834,3126980,0.0,0.0
2021-07-27 10:48:45.857834,3127137,0.0,1.7
2021-07-27 10:48:46.015560,3127137,20.0,1.7
2021-07-27 10:48:46.015560,3126980,0.0,0.0
2021-07-27 10:48:46.170852,3127137,33.3,1.7
2021-07-27 10:48:46.170852,3126980,0.0,0.0
2021-07-27 10:48:46.327664,3126980,0.0,0.0
2021-07-27 10:48:46.327664,3127137,0.0,1.7
2021-07-27 10:48:46.485592,3126980,0.0,0.0
2021-07-27 10:48:46.485592,3127137,0.0,1.7
2021-07-27 10:48:46.644164,3126980,0.0,0.0
2021-07-27 10:48:46.644164,3127137,0.0,1.7
2021-07-27 10:48:46.802790,3126980,0.0,0.0
2021-07-27 10:48:46.802790,3127137,0.0,1.7
2021-07-27 10:48:46.960971,3126980,0.0,0.0
2021-07-27 10:48:46.960971,3127137,0.0,1.7
2021-07-27 10:48:47.119087,3127137,20.0,1.7
2021-07-27 10:48:47.119087,3126980,0.0,0.0
2021-07-27 10:48:47.276771,3127137,6.7,1.7
2021-07-27 10:48:47.276771,3126980,0.0,0.0
2021-07-27 10:48:47.434956,3126980,0.0,0.0
2021-07-27 10:48:47.434956,3127137,0.0,1.7
2021-07-27 10:48:47.593116,3126980,0.0,0.0
2021-07-27 10:48:47.593116,3127137,0.0,1.7
2021-07-27 10:48:47.751887,3126980,0.0,0.0
2021-07-27 10:48:47.751887,3127137,0.0,1.7
2021-07-27 10:48:47.910387,3126980,0.0,0.0
2021-07-27 10:48:47.910387,3127137,0.0,1.7
2021-07-27 10:48:48.069065,3127137,6.7,1.7
2021-07-27 10:48:48.069065,3126980,0.0,0.0
2021-07-27 10:48:48.227854,3126980,0.0,0.0
2021-07-27 10:48:48.227854,3127137,0.0,1.7
2021-07-27 10:48:48.386568,3126980,0.0,0.0
2021-07-27 10:48:48.386568,3127137,0.0,1.7
2021-07-27 10:48:48.545323,3126980,0.0,0.0
2021-07-27 10:48:48.545323,3127137,0.0,1.7
2021-07-27 10:48:48.703106,3126980,0.0,0.0
2021-07-27 10:48:48.703106,3127137,0.0,1.7
2021-07-27 10:48:48.858083,3126980,0.0,0.0
2021-07-27 10:48:48.858083,3127137,0.0,1.7
2021-07-27 10:48:49.016510,3126980,0.0,0.0
2021-07-27 10:48:49.016510,3127137,0.0,1.7
2021-07-27 10:48:49.176015,3126980,0.0,0.0
2021-07-27 10:48:49.176015,3127137,0.0,1.7
2021-07-27 10:48:49.335042,3126980,0.0,0.0
2021-07-27 10:48:49.335042,3127137,0.0,1.7
2021-07-27 10:48:49.493610,3126980,0.0,0.0
2021-07-27 10:48:49.493610,3127137,0.0,1.7
2021-07-27 10:48:49.652511,3126980,0.0,0.0
2021-07-27 10:48:49.652511,3127137,0.0,1.7
2021-07-27 10:48:49.811656,3126980,0.0,0.0
2021-07-27 10:48:49.811656,3127137,0.0,1.7
2021-07-27 10:48:49.970008,3126980,0.0,0.0
2021-07-27 10:48:49.970008,3127137,0.0,1.7
2021-07-27 10:48:50.128687,3127137,6.7,1.7
2021-07-27 10:48:50.128687,3126980,0.0,0.0
2021-07-27 10:48:50.287429,3126980,0.0,0.0
2021-07-27 10:48:50.287429,3127137,0.0,1.7
2021-07-27 10:48:50.445936,3126980,0.0,0.0
2021-07-27 10:48:50.445936,3127137,0.0,1.7
2021-07-27 10:48:50.604382,3126980,0.0,0.0
2021-07-27 10:48:50.604382,3127137,0.0,1.7
2021-07-27 10:48:50.762680,3126980,0.0,0.0
2021-07-27 10:48:50.762680,3127137,0.0,1.7
2021-07-27 10:48:50.919526,3126980,0.0,0.0
2021-07-27 10:48:50.919526,3127137,0.0,1.7
2021-07-27 10:48:51.078125,3126980,0.0,0.0
2021-07-27 10:48:51.078125,3127137,0.0,1.7
2021-07-27 10:48:51.236842,3126980,0.0,0.0
2021-07-27 10:48:51.236842,3127137,0.0,1.7
2021-07-27 10:48:51.395575,3126980,0.0,0.0
2021-07-27 10:48:51.395575,3127137,0.0,1.7
2021-07-27 10:48:51.554051,3126980,0.0,0.0
2021-07-27 10:48:51.554051,3127137,0.0,1.7
2021-07-27 10:48:51.713484,3126980,0.0,0.0
2021-07-27 10:48:51.713484,3127137,0.0,1.7
2021-07-27 10:48:51.871873,3126980,0.0,0.0
2021-07-27 10:48:51.871873,3127137,0.0,1.7
2021-07-27 10:48:52.027896,3126980,0.0,0.0
2021-07-27 10:48:52.027896,3127137,0.0,1.7
2021-07-27 10:48:52.186273,3126980,0.0,0.0
2021-07-27 10:48:52.186273,3127137,0.0,1.7
2021-07-27 10:48:52.344182,3126980,0.0,0.0
2021-07-27 10:48:52.344182,3127137,0.0,1.7
2021-07-27 10:48:52.501320,3126980,0.0,0.0
2021-07-27 10:48:52.501320,3127137,0.0,1.7
2021-07-27 10:48:52.659694,3126980,0.0,0.0
2021-07-27 10:48:52.659694,3127137,0.0,1.7
2021-07-27 10:48:52.818182,3126980,0.0,0.0
2021-07-27 10:48:52.818182,3127137,0.0,1.7
2021-07-27 10:48:52.976906,3126980,0.0,0.0
2021-07-27 10:48:52.976906,3127137,0.0,1.7
2021-07-27 10:48:53.135693,3127137,6.7,1.7
2021-07-27 10:48:53.135693,3126980,0.0,0.0
2021-07-27 10:48:53.294054,3126980,0.0,0.0
2021-07-27 10:48:53.294054,3127137,0.0,1.7
2021-07-27 10:48:53.452679,3126980,0.0,0.0
2021-07-27 10:48:53.452679,3127137,0.0,1.7
2021-07-27 10:48:53.611489,3126980,0.0,0.0
2021-07-27 10:48:53.611489,3127137,0.0,1.7
2021-07-27 10:48:53.769397,3126980,0.0,0.0
2021-07-27 10:48:53.769397,3127137,0.0,1.7
