timestamp,PID,CPU,RAM
2021-07-28 04:59:06.050601,2481830,0.0,0.0
2021-07-28 04:59:06.050601,2481891,0.0,5.5
2021-07-28 04:59:06.207783,2481830,0.0,0.0
2021-07-28 04:59:06.207783,2481891,0.0,5.5
2021-07-28 04:59:06.364852,2481830,0.0,0.0
2021-07-28 04:59:06.364852,2481891,0.0,5.5
2021-07-28 04:59:06.522117,2481830,0.0,0.0
2021-07-28 04:59:06.522117,2481891,0.0,5.5
2021-07-28 04:59:06.679227,2481830,0.0,0.0
2021-07-28 04:59:06.679227,2481891,0.0,5.5
2021-07-28 04:59:06.836283,2481830,0.0,0.0
2021-07-28 04:59:06.836283,2481891,0.0,5.5
2021-07-28 04:59:06.993307,2481830,0.0,0.0
2021-07-28 04:59:06.993307,2481891,0.0,5.5
2021-07-28 04:59:07.150428,2481830,0.0,0.0
2021-07-28 04:59:07.150428,2481891,0.0,5.5
2021-07-28 04:59:07.307432,2481830,0.0,0.0
2021-07-28 04:59:07.307432,2481891,0.0,5.5
2021-07-28 04:59:07.464298,2481830,0.0,0.0
2021-07-28 04:59:07.464298,2481891,0.0,5.5
2021-07-28 04:59:07.621077,2481830,0.0,0.0
2021-07-28 04:59:07.621077,2481891,0.0,5.5
2021-07-28 04:59:07.778474,2481830,0.0,0.0
2021-07-28 04:59:07.778474,2481891,0.0,5.5
2021-07-28 04:59:07.935493,2481830,0.0,0.0
2021-07-28 04:59:07.935493,2481891,0.0,5.5
2021-07-28 04:59:08.092491,2481830,0.0,0.0
2021-07-28 04:59:08.092491,2481891,0.0,5.5
2021-07-28 04:59:08.249592,2481830,0.0,0.0
2021-07-28 04:59:08.249592,2481891,0.0,5.5
2021-07-28 04:59:08.406590,2481830,0.0,0.0
2021-07-28 04:59:08.406590,2481891,0.0,5.5
2021-07-28 04:59:08.563702,2481830,0.0,0.0
2021-07-28 04:59:08.563702,2481891,0.0,5.5
2021-07-28 04:59:08.720769,2481830,0.0,0.0
2021-07-28 04:59:08.720769,2481891,0.0,5.5
2021-07-28 04:59:08.877819,2481830,0.0,0.0
2021-07-28 04:59:08.877819,2481891,0.0,5.5
2021-07-28 04:59:09.034557,2481830,0.0,0.0
2021-07-28 04:59:09.034557,2481891,0.0,5.5
2021-07-28 04:59:09.191501,2481830,0.0,0.0
2021-07-28 04:59:09.191501,2481891,0.0,5.5
2021-07-28 04:59:09.348673,2481891,20.0,5.5
2021-07-28 04:59:09.348673,2481830,0.0,0.0
2021-07-28 04:59:09.505023,2481830,0.0,0.0
2021-07-28 04:59:09.505023,2481891,0.0,5.5
2021-07-28 04:59:09.661873,2481830,0.0,0.0
2021-07-28 04:59:09.661873,2481891,0.0,5.5
2021-07-28 04:59:09.818666,2481830,0.0,0.0
2021-07-28 04:59:09.818666,2481891,0.0,5.5
2021-07-28 04:59:09.975464,2481830,0.0,0.0
2021-07-28 04:59:09.975464,2481891,0.0,5.5
