timestamp,PID,CPU,RAM
2021-07-28 04:27:40.894063,2481830,0.0,0.0
2021-07-28 04:27:40.894063,2481891,0.0,5.5
2021-07-28 04:27:41.051132,2481830,0.0,0.0
2021-07-28 04:27:41.051132,2481891,0.0,5.5
2021-07-28 04:27:41.208135,2481830,0.0,0.0
2021-07-28 04:27:41.208135,2481891,0.0,5.5
2021-07-28 04:27:41.365208,2481830,0.0,0.0
2021-07-28 04:27:41.365208,2481891,0.0,5.5
2021-07-28 04:27:41.522146,2481830,0.0,0.0
2021-07-28 04:27:41.522146,2481891,0.0,5.5
2021-07-28 04:27:41.679122,2481830,0.0,0.0
2021-07-28 04:27:41.679122,2481891,0.0,5.5
2021-07-28 04:27:41.836529,2481830,0.0,0.0
2021-07-28 04:27:41.836529,2481891,0.0,5.5
2021-07-28 04:27:41.993693,2481830,0.0,0.0
2021-07-28 04:27:41.993693,2481891,0.0,5.5
2021-07-28 04:27:42.150761,2481830,0.0,0.0
2021-07-28 04:27:42.150761,2481891,0.0,5.5
2021-07-28 04:27:42.307979,2481830,0.0,0.0
2021-07-28 04:27:42.307979,2481891,0.0,5.5
2021-07-28 04:27:42.465040,2481830,0.0,0.0
2021-07-28 04:27:42.465040,2481891,0.0,5.5
2021-07-28 04:27:42.622083,2481830,0.0,0.0
2021-07-28 04:27:42.622083,2481891,0.0,5.5
2021-07-28 04:27:42.779016,2481830,0.0,0.0
2021-07-28 04:27:42.779016,2481891,0.0,5.5
2021-07-28 04:27:42.935998,2481830,0.0,0.0
2021-07-28 04:27:42.935998,2481891,0.0,5.5
2021-07-28 04:27:43.093413,2481830,0.0,0.0
2021-07-28 04:27:43.093413,2481891,0.0,5.5
2021-07-28 04:27:43.250551,2481830,0.0,0.0
2021-07-28 04:27:43.250551,2481891,0.0,5.5
2021-07-28 04:27:43.407644,2481830,0.0,0.0
2021-07-28 04:27:43.407644,2481891,0.0,5.5
2021-07-28 04:27:43.564402,2481830,0.0,0.0
2021-07-28 04:27:43.564402,2481891,0.0,5.5
2021-07-28 04:27:43.721596,2481830,0.0,0.0
2021-07-28 04:27:43.721596,2481891,0.0,5.5
2021-07-28 04:27:43.878159,2481891,6.7,5.5
2021-07-28 04:27:43.878159,2481830,0.0,0.0
2021-07-28 04:27:44.035283,2481830,0.0,0.0
2021-07-28 04:27:44.035283,2481891,0.0,5.5
2021-07-28 04:27:44.192149,2481830,0.0,0.0
2021-07-28 04:27:44.192149,2481891,0.0,5.5
2021-07-28 04:27:44.349045,2481830,0.0,0.0
2021-07-28 04:27:44.349045,2481891,0.0,5.5
2021-07-28 04:27:44.505623,2481830,0.0,0.0
2021-07-28 04:27:44.505623,2481891,0.0,5.5
2021-07-28 04:27:44.662563,2481830,0.0,0.0
2021-07-28 04:27:44.662563,2481891,0.0,5.5
2021-07-28 04:27:44.820006,2481830,0.0,0.0
2021-07-28 04:27:44.820006,2481891,0.0,5.5
2021-07-28 04:27:44.976167,2481830,0.0,0.0
2021-07-28 04:27:44.976167,2481891,0.0,5.5
2021-07-28 04:27:45.132204,2481830,0.0,0.0
2021-07-28 04:27:45.132204,2481891,0.0,5.5
2021-07-28 04:27:45.289197,2481830,0.0,0.0
2021-07-28 04:27:45.289197,2481891,0.0,5.5
2021-07-28 04:27:45.445723,2481830,0.0,0.0
2021-07-28 04:27:45.445723,2481891,0.0,5.5
2021-07-28 04:27:45.602692,2481830,0.0,0.0
2021-07-28 04:27:45.602692,2481891,0.0,5.5
2021-07-28 04:27:45.762137,2481830,0.0,0.0
2021-07-28 04:27:45.762137,2481891,0.0,5.5
2021-07-28 04:27:45.919135,2481830,0.0,0.0
2021-07-28 04:27:45.919135,2481891,0.0,5.5
2021-07-28 04:27:46.075466,2481830,0.0,0.0
2021-07-28 04:27:46.075466,2481891,0.0,5.5
2021-07-28 04:27:46.232004,2481830,0.0,0.0
2021-07-28 04:27:46.232004,2481891,0.0,5.5
2021-07-28 04:27:46.387704,2481830,0.0,0.0
2021-07-28 04:27:46.387704,2481891,0.0,5.5
2021-07-28 04:27:46.544815,2481830,0.0,0.0
2021-07-28 04:27:46.544815,2481891,0.0,5.5
2021-07-28 04:27:46.701617,2481891,6.7,5.5
2021-07-28 04:27:46.701617,2481830,0.0,0.0
2021-07-28 04:27:46.858963,2481830,0.0,0.0
2021-07-28 04:27:46.858963,2481891,0.0,5.5
2021-07-28 04:27:47.015615,2481830,0.0,0.0
2021-07-28 04:27:47.015615,2481891,0.0,5.5
2021-07-28 04:27:47.172816,2481830,0.0,0.0
2021-07-28 04:27:47.172816,2481891,0.0,5.5
2021-07-28 04:27:47.330125,2481830,0.0,0.0
2021-07-28 04:27:47.330125,2481891,0.0,5.5
2021-07-28 04:27:47.486496,2481830,0.0,0.0
2021-07-28 04:27:47.486496,2481891,0.0,5.5
2021-07-28 04:27:47.642972,2481830,0.0,0.0
2021-07-28 04:27:47.642972,2481891,0.0,5.5
2021-07-28 04:27:47.800102,2481830,0.0,0.0
2021-07-28 04:27:47.800102,2481891,0.0,5.5
2021-07-28 04:27:47.957225,2481830,0.0,0.0
2021-07-28 04:27:47.957225,2481891,0.0,5.5
2021-07-28 04:27:48.114473,2481830,0.0,0.0
2021-07-28 04:27:48.114473,2481891,0.0,5.5
2021-07-28 04:27:48.271840,2481830,0.0,0.0
2021-07-28 04:27:48.271840,2481891,0.0,5.5
2021-07-28 04:27:48.428980,2481830,0.0,0.0
2021-07-28 04:27:48.428980,2481891,0.0,5.5
2021-07-28 04:27:48.586222,2481830,0.0,0.0
2021-07-28 04:27:48.586222,2481891,0.0,5.5
2021-07-28 04:27:48.743307,2481830,0.0,0.0
2021-07-28 04:27:48.743307,2481891,0.0,5.5
2021-07-28 04:27:48.900329,2481830,0.0,0.0
2021-07-28 04:27:48.900329,2481891,0.0,5.5
2021-07-28 04:27:49.057336,2481830,0.0,0.0
2021-07-28 04:27:49.057336,2481891,0.0,5.5
2021-07-28 04:27:49.214507,2481830,0.0,0.0
2021-07-28 04:27:49.214507,2481891,0.0,5.5
2021-07-28 04:27:49.371525,2481830,0.0,0.0
2021-07-28 04:27:49.371525,2481891,0.0,5.5
2021-07-28 04:27:49.528726,2481830,0.0,0.0
2021-07-28 04:27:49.528726,2481891,0.0,5.5
2021-07-28 04:27:49.686037,2481830,0.0,0.0
2021-07-28 04:27:49.686037,2481891,0.0,5.5
2021-07-28 04:27:49.843022,2481830,0.0,0.0
2021-07-28 04:27:49.843022,2481891,0.0,5.5
2021-07-28 04:27:50.000145,2481830,0.0,0.0
2021-07-28 04:27:50.000145,2481891,0.0,5.5
2021-07-28 04:27:50.157121,2481830,0.0,0.0
2021-07-28 04:27:50.157121,2481891,0.0,5.5
2021-07-28 04:27:50.314060,2481830,0.0,0.0
2021-07-28 04:27:50.314060,2481891,0.0,5.5
2021-07-28 04:27:50.471222,2481830,0.0,0.0
2021-07-28 04:27:50.471222,2481891,0.0,5.5
2021-07-28 04:27:50.628278,2481830,0.0,0.0
2021-07-28 04:27:50.628278,2481891,0.0,5.5
2021-07-28 04:27:50.785176,2481830,0.0,0.0
2021-07-28 04:27:50.785176,2481891,0.0,5.5
2021-07-28 04:27:50.942139,2481830,0.0,0.0
2021-07-28 04:27:50.942139,2481891,0.0,5.5
2021-07-28 04:27:51.098977,2481830,0.0,0.0
2021-07-28 04:27:51.098977,2481891,0.0,5.5
2021-07-28 04:27:51.257256,2481830,0.0,0.0
2021-07-28 04:27:51.257256,2481891,0.0,5.5
2021-07-28 04:27:51.414203,2481830,0.0,0.0
2021-07-28 04:27:51.414203,2481891,0.0,5.5
2021-07-28 04:27:51.571108,2481830,0.0,0.0
2021-07-28 04:27:51.571108,2481891,0.0,5.5
2021-07-28 04:27:51.727542,2481830,0.0,0.0
2021-07-28 04:27:51.727542,2481891,0.0,5.5
2021-07-28 04:27:51.884117,2481830,0.0,0.0
2021-07-28 04:27:51.884117,2481891,0.0,5.5
2021-07-28 04:27:52.041297,2481830,0.0,0.0
2021-07-28 04:27:52.041297,2481891,0.0,5.5
2021-07-28 04:27:52.199675,2481830,0.0,0.0
2021-07-28 04:27:52.199675,2481891,0.0,5.5
2021-07-28 04:27:52.356589,2481830,0.0,0.0
2021-07-28 04:27:52.356589,2481891,0.0,5.5
2021-07-28 04:27:52.513024,2481830,0.0,0.0
2021-07-28 04:27:52.513024,2481891,0.0,5.5
