timestamp,PID,CPU,RAM
2021-07-28 05:11:05.906399,2481830,0.0,0.0
2021-07-28 05:11:05.906399,2481891,0.0,5.5
2021-07-28 05:11:06.063522,2481830,0.0,0.0
2021-07-28 05:11:06.063522,2481891,0.0,5.5
2021-07-28 05:11:06.220527,2481830,0.0,0.0
2021-07-28 05:11:06.220527,2481891,0.0,5.5
2021-07-28 05:11:06.377529,2481830,0.0,0.0
2021-07-28 05:11:06.377529,2481891,0.0,5.5
2021-07-28 05:11:06.534228,2481830,0.0,0.0
2021-07-28 05:11:06.534228,2481891,0.0,5.5
2021-07-28 05:11:06.691308,2481830,0.0,0.0
2021-07-28 05:11:06.691308,2481891,0.0,5.5
2021-07-28 05:11:06.848460,2481830,0.0,0.0
2021-07-28 05:11:06.848460,2481891,0.0,5.5
2021-07-28 05:11:07.005600,2481830,0.0,0.0
2021-07-28 05:11:07.005600,2481891,0.0,5.5
2021-07-28 05:11:07.162573,2481830,0.0,0.0
2021-07-28 05:11:07.162573,2481891,0.0,5.5
2021-07-28 05:11:07.319538,2481830,0.0,0.0
2021-07-28 05:11:07.319538,2481891,0.0,5.5
2021-07-28 05:11:07.476542,2481830,0.0,0.0
2021-07-28 05:11:07.476542,2481891,0.0,5.5
2021-07-28 05:11:07.633635,2481830,0.0,0.0
2021-07-28 05:11:07.633635,2481891,0.0,5.5
2021-07-28 05:11:07.790698,2481830,0.0,0.0
2021-07-28 05:11:07.790698,2481891,0.0,5.5
2021-07-28 05:11:07.947699,2481830,0.0,0.0
2021-07-28 05:11:07.947699,2481891,0.0,5.5
2021-07-28 05:11:08.104415,2481830,0.0,0.0
2021-07-28 05:11:08.104415,2481891,0.0,5.5
2021-07-28 05:11:08.261608,2481830,0.0,0.0
2021-07-28 05:11:08.261608,2481891,0.0,5.5
2021-07-28 05:11:08.418997,2481830,0.0,0.0
2021-07-28 05:11:08.418997,2481891,0.0,5.5
2021-07-28 05:11:08.576245,2481830,0.0,0.0
2021-07-28 05:11:08.576245,2481891,0.0,5.5
2021-07-28 05:11:08.733609,2481891,18.8,5.5
2021-07-28 05:11:08.733609,2481830,0.0,0.0
2021-07-28 05:11:08.890524,2481830,0.0,0.0
2021-07-28 05:11:08.890524,2481891,0.0,5.5
2021-07-28 05:11:09.047707,2481830,0.0,0.0
2021-07-28 05:11:09.047707,2481891,0.0,5.5
2021-07-28 05:11:09.203775,2481830,0.0,0.0
2021-07-28 05:11:09.203775,2481891,0.0,5.5
2021-07-28 05:11:09.360581,2481830,0.0,0.0
2021-07-28 05:11:09.360581,2481891,0.0,5.5
2021-07-28 05:11:09.517135,2481830,0.0,0.0
2021-07-28 05:11:09.517135,2481891,0.0,5.5
2021-07-28 05:11:09.673342,2481830,0.0,0.0
2021-07-28 05:11:09.673342,2481891,0.0,5.5
2021-07-28 05:11:09.829964,2481830,0.0,0.0
2021-07-28 05:11:09.829964,2481891,0.0,5.5
2021-07-28 05:11:09.986539,2481830,0.0,0.0
2021-07-28 05:11:09.986539,2481891,0.0,5.5
2021-07-28 05:11:10.142632,2481830,0.0,0.0
2021-07-28 05:11:10.142632,2481891,0.0,5.5
2021-07-28 05:11:10.299707,2481830,0.0,0.0
2021-07-28 05:11:10.299707,2481891,0.0,5.5
2021-07-28 05:11:10.456782,2481830,0.0,0.0
2021-07-28 05:11:10.456782,2481891,0.0,5.5
2021-07-28 05:11:10.613575,2481830,0.0,0.0
2021-07-28 05:11:10.613575,2481891,0.0,5.5
2021-07-28 05:11:10.769932,2481830,0.0,0.0
2021-07-28 05:11:10.769932,2481891,0.0,5.5
2021-07-28 05:11:10.926270,2481830,0.0,0.0
2021-07-28 05:11:10.926270,2481891,0.0,5.5
2021-07-28 05:11:11.082828,2481830,0.0,0.0
2021-07-28 05:11:11.082828,2481891,0.0,5.5
2021-07-28 05:11:11.238935,2481830,0.0,0.0
2021-07-28 05:11:11.238935,2481891,0.0,5.5
2021-07-28 05:11:11.396511,2481830,0.0,0.0
2021-07-28 05:11:11.396511,2481891,0.0,5.5
2021-07-28 05:11:11.553364,2481891,6.7,5.5
2021-07-28 05:11:11.553364,2481830,0.0,0.0
2021-07-28 05:11:11.709896,2481830,0.0,0.0
2021-07-28 05:11:11.709896,2481891,0.0,5.5
2021-07-28 05:11:11.866844,2481830,0.0,0.0
2021-07-28 05:11:11.866844,2481891,0.0,5.5
2021-07-28 05:11:12.023724,2481830,0.0,0.0
2021-07-28 05:11:12.023724,2481891,0.0,5.5
2021-07-28 05:11:12.180771,2481830,0.0,0.0
2021-07-28 05:11:12.180771,2481891,0.0,5.5
2021-07-28 05:11:12.338624,2481830,0.0,0.0
