timestamp,PID,CPU,RAM
2021-07-27 18:23:20.106190,2481830,0.0,0.0
2021-07-27 18:23:20.106190,2481891,0.0,5.6
2021-07-27 18:23:20.263312,2481830,0.0,0.0
2021-07-27 18:23:20.263312,2481891,0.0,5.6
2021-07-27 18:23:20.420346,2481830,0.0,0.0
2021-07-27 18:23:20.420346,2481891,0.0,5.6
2021-07-27 18:23:20.577327,2481830,0.0,0.0
2021-07-27 18:23:20.577327,2481891,0.0,5.6
2021-07-27 18:23:20.734503,2481830,0.0,0.0
2021-07-27 18:23:20.734503,2481891,0.0,5.6
2021-07-27 18:23:20.891533,2481830,0.0,0.0
2021-07-27 18:23:20.891533,2481891,0.0,5.6
2021-07-27 18:23:21.048781,2481830,0.0,0.0
2021-07-27 18:23:21.048781,2481891,0.0,5.6
2021-07-27 18:23:21.205881,2481830,0.0,0.0
2021-07-27 18:23:21.205881,2481891,0.0,5.6
2021-07-27 18:23:21.362904,2481830,0.0,0.0
2021-07-27 18:23:21.362904,2481891,0.0,5.6
2021-07-27 18:23:21.519969,2481830,0.0,0.0
2021-07-27 18:23:21.519969,2481891,0.0,5.6
2021-07-27 18:23:21.677073,2481830,0.0,0.0
2021-07-27 18:23:21.677073,2481891,0.0,5.6
2021-07-27 18:23:21.834101,2481830,0.0,0.0
2021-07-27 18:23:21.834101,2481891,0.0,5.6
2021-07-27 18:23:21.991121,2481830,0.0,0.0
2021-07-27 18:23:21.991121,2481891,0.0,5.6
2021-07-27 18:23:22.148406,2481830,0.0,0.0
2021-07-27 18:23:22.148406,2481891,0.0,5.6
2021-07-27 18:23:22.305599,2481830,0.0,0.0
2021-07-27 18:23:22.305599,2481891,0.0,5.6
2021-07-27 18:23:22.462681,2481830,0.0,0.0
2021-07-27 18:23:22.462681,2481891,0.0,5.6
2021-07-27 18:23:22.619730,2481830,0.0,0.0
2021-07-27 18:23:22.619730,2481891,0.0,5.6
2021-07-27 18:23:22.776778,2481830,0.0,0.0
2021-07-27 18:23:22.776778,2481891,0.0,5.6
2021-07-27 18:23:22.933843,2481830,0.0,0.0
2021-07-27 18:23:22.933843,2481891,0.0,5.6
2021-07-27 18:23:23.090946,2481830,0.0,0.0
2021-07-27 18:23:23.090946,2481891,0.0,5.6
2021-07-27 18:23:23.248069,2481830,0.0,0.0
2021-07-27 18:23:23.248069,2481891,0.0,5.6
2021-07-27 18:23:23.405252,2481891,26.7,5.6
2021-07-27 18:23:23.405252,2481830,0.0,0.0
2021-07-27 18:23:23.561672,2481830,0.0,0.0
2021-07-27 18:23:23.561672,2481891,0.0,5.6
2021-07-27 18:23:23.718354,2481830,0.0,0.0
2021-07-27 18:23:23.718354,2481891,0.0,5.6
