timestamp,PID,CPU,RAM
2021-08-23 23:06:09.436274,172441,0.0,0.0
2021-08-23 23:06:09.436274,172505,0.0,3.3
2021-08-23 23:06:09.593548,172441,0.0,0.0
2021-08-23 23:06:09.593548,172505,0.0,3.3
2021-08-23 23:06:09.750696,172441,0.0,0.0
2021-08-23 23:06:09.750696,172505,0.0,3.3
2021-08-23 23:06:09.907998,172441,0.0,0.0
2021-08-23 23:06:09.907998,172505,0.0,3.3
2021-08-23 23:06:10.065323,172441,0.0,0.0
2021-08-23 23:06:10.065323,172505,0.0,3.3
2021-08-23 23:06:10.222647,172441,0.0,0.0
2021-08-23 23:06:10.222647,172505,0.0,3.3
2021-08-23 23:06:10.379939,172505,6.7,3.3
2021-08-23 23:06:10.379939,172441,0.0,0.0
2021-08-23 23:06:10.537116,172441,0.0,0.0
2021-08-23 23:06:10.537116,172505,0.0,3.3
2021-08-23 23:06:10.693486,172441,0.0,0.0
2021-08-23 23:06:10.693486,172505,0.0,3.3
2021-08-23 23:06:10.850793,172441,0.0,0.0
2021-08-23 23:06:10.850793,172505,0.0,3.3
2021-08-23 23:06:11.008120,172441,0.0,0.0
2021-08-23 23:06:11.008120,172505,0.0,3.3
2021-08-23 23:06:11.165378,172441,0.0,0.0
2021-08-23 23:06:11.165378,172505,0.0,3.3
2021-08-23 23:06:11.322647,172441,0.0,0.0
2021-08-23 23:06:11.322647,172505,0.0,3.3
2021-08-23 23:06:11.479824,172441,0.0,0.0
2021-08-23 23:06:11.479824,172505,0.0,3.3
2021-08-23 23:06:11.637285,172441,0.0,0.0
2021-08-23 23:06:11.637285,172505,0.0,3.3
2021-08-23 23:06:11.794613,172441,0.0,0.0
2021-08-23 23:06:11.794613,172505,0.0,3.3
2021-08-23 23:06:11.952219,172441,0.0,0.0
2021-08-23 23:06:11.952219,172505,0.0,3.3
2021-08-23 23:06:12.109778,172441,0.0,0.0
2021-08-23 23:06:12.109778,172505,0.0,3.3
2021-08-23 23:06:12.267118,172441,0.0,0.0
2021-08-23 23:06:12.267118,172505,0.0,3.3
2021-08-23 23:06:12.424565,172505,33.3,3.3
2021-08-23 23:06:12.424565,172441,0.0,0.0
2021-08-23 23:06:12.582266,172441,0.0,0.0
2021-08-23 23:06:12.582266,172505,0.0,3.3
2021-08-23 23:06:12.739562,172441,0.0,0.0
2021-08-23 23:06:12.739562,172505,0.0,3.3
2021-08-23 23:06:12.898313,172441,0.0,0.0
2021-08-23 23:06:12.898313,172505,0.0,3.3
2021-08-23 23:06:13.055128,172441,0.0,0.0
2021-08-23 23:06:13.055128,172505,0.0,3.3
2021-08-23 23:06:13.211156,172441,0.0,0.0
2021-08-23 23:06:13.211156,172505,0.0,3.3
2021-08-23 23:06:13.367670,172441,0.0,0.0
2021-08-23 23:06:13.367670,172505,0.0,3.3
2021-08-23 23:06:13.523281,172441,0.0,0.0
2021-08-23 23:06:13.523281,172505,0.0,3.3
2021-08-23 23:06:13.680842,172441,0.0,0.0
2021-08-23 23:06:13.680842,172505,0.0,3.3
2021-08-23 23:06:13.837847,172441,0.0,0.0
2021-08-23 23:06:13.837847,172505,0.0,3.3
2021-08-23 23:06:13.995824,172441,0.0,0.0
2021-08-23 23:06:13.995824,172505,0.0,3.3
2021-08-23 23:06:14.152432,172441,0.0,0.0
2021-08-23 23:06:14.152432,172505,0.0,3.3
2021-08-23 23:06:14.310378,172441,0.0,0.0
2021-08-23 23:06:14.310378,172505,0.0,3.3
2021-08-23 23:06:14.469180,172441,0.0,0.0
2021-08-23 23:06:14.469180,172505,0.0,3.3
2021-08-23 23:06:14.626412,172441,0.0,0.0
2021-08-23 23:06:14.626412,172505,0.0,3.3
2021-08-23 23:06:14.782250,172441,0.0,0.0
2021-08-23 23:06:14.782250,172505,0.0,3.3
2021-08-23 23:06:14.938819,172441,0.0,0.0
2021-08-23 23:06:14.938819,172505,0.0,3.3
2021-08-23 23:06:15.095100,172441,0.0,0.0
2021-08-23 23:06:15.095100,172505,0.0,3.3
2021-08-23 23:06:15.251207,172441,0.0,0.0
2021-08-23 23:06:15.251207,172505,0.0,3.3
2021-08-23 23:06:15.408581,172505,6.7,3.3
2021-08-23 23:06:15.408581,172441,0.0,0.0
2021-08-23 23:06:15.565039,172441,0.0,0.0
2021-08-23 23:06:15.565039,172505,0.0,3.3
2021-08-23 23:06:15.720711,172441,0.0,0.0
2021-08-23 23:06:15.720711,172505,0.0,3.3
2021-08-23 23:06:15.878043,172441,0.0,0.0
2021-08-23 23:06:15.878043,172505,0.0,3.3
2021-08-23 23:06:16.035834,172441,0.0,0.0
2021-08-23 23:06:16.035834,172505,0.0,3.3
2021-08-23 23:06:16.193113,172441,0.0,0.0
2021-08-23 23:06:16.193113,172505,0.0,3.3
2021-08-23 23:06:16.350836,172441,0.0,0.0
2021-08-23 23:06:16.350836,172505,0.0,3.3
2021-08-23 23:06:16.508558,172441,0.0,0.0
2021-08-23 23:06:16.508558,172505,0.0,3.3
2021-08-23 23:06:16.666118,172441,0.0,0.0
2021-08-23 23:06:16.666118,172505,0.0,3.3
2021-08-23 23:06:16.823438,172441,0.0,0.0
2021-08-23 23:06:16.823438,172505,0.0,3.3
2021-08-23 23:06:16.980719,172441,0.0,0.0
2021-08-23 23:06:16.980719,172505,0.0,3.3
2021-08-23 23:06:17.138292,172441,0.0,0.0
2021-08-23 23:06:17.138292,172505,0.0,3.3
2021-08-23 23:06:17.295566,172441,0.0,0.0
2021-08-23 23:06:17.295566,172505,0.0,3.3
2021-08-23 23:06:17.452802,172441,0.0,0.0
2021-08-23 23:06:17.452802,172505,0.0,3.3
2021-08-23 23:06:17.610060,172441,0.0,0.0
2021-08-23 23:06:17.610060,172505,0.0,3.3
2021-08-23 23:06:17.767368,172441,0.0,0.0
2021-08-23 23:06:17.767368,172505,0.0,3.3
2021-08-23 23:06:17.924623,172441,0.0,0.0
2021-08-23 23:06:17.924623,172505,0.0,3.3
2021-08-23 23:06:18.081960,172441,0.0,0.0
2021-08-23 23:06:18.081960,172505,0.0,3.3
2021-08-23 23:06:18.239181,172441,0.0,0.0
2021-08-23 23:06:18.239181,172505,0.0,3.3
2021-08-23 23:06:18.396488,172441,0.0,0.0
2021-08-23 23:06:18.396488,172505,0.0,3.3
2021-08-23 23:06:18.553669,172441,0.0,0.0
2021-08-23 23:06:18.553669,172505,0.0,3.3
2021-08-23 23:06:18.710904,172441,0.0,0.0
2021-08-23 23:06:18.710904,172505,0.0,3.3
2021-08-23 23:06:18.868156,172441,0.0,0.0
2021-08-23 23:06:18.868156,172505,0.0,3.3
2021-08-23 23:06:19.025416,172441,0.0,0.0
2021-08-23 23:06:19.025416,172505,0.0,3.3
2021-08-23 23:06:19.182639,172441,0.0,0.0
2021-08-23 23:06:19.182639,172505,0.0,3.3
2021-08-23 23:06:19.339756,172441,0.0,0.0
2021-08-23 23:06:19.339756,172505,0.0,3.3
2021-08-23 23:06:19.496942,172441,0.0,0.0
2021-08-23 23:06:19.496942,172505,0.0,3.3
2021-08-23 23:06:19.654189,172441,0.0,0.0
2021-08-23 23:06:19.654189,172505,0.0,3.3
2021-08-23 23:06:19.811923,172441,0.0,0.0
2021-08-23 23:06:19.811923,172505,0.0,3.3
2021-08-23 23:06:19.969200,172441,0.0,0.0
2021-08-23 23:06:19.969200,172505,0.0,3.3
2021-08-23 23:06:20.126621,172441,0.0,0.0
2021-08-23 23:06:20.126621,172505,0.0,3.3
2021-08-23 23:06:20.283881,172441,0.0,0.0
2021-08-23 23:06:20.283881,172505,0.0,3.3
2021-08-23 23:06:20.441114,172441,0.0,0.0
2021-08-23 23:06:20.441114,172505,0.0,3.3
2021-08-23 23:06:20.598300,172441,0.0,0.0
2021-08-23 23:06:20.598300,172505,0.0,3.3
2021-08-23 23:06:20.755561,172505,6.7,3.3
2021-08-23 23:06:20.755561,172441,0.0,0.0
2021-08-23 23:06:20.912836,172441,0.0,0.0
2021-08-23 23:06:20.912836,172505,0.0,3.3
2021-08-23 23:06:21.070181,172441,0.0,0.0
2021-08-23 23:06:21.070181,172505,0.0,3.3
2021-08-23 23:06:21.227496,172441,0.0,0.0
2021-08-23 23:06:21.227496,172505,0.0,3.3
2021-08-23 23:06:21.384797,172441,0.0,0.0
2021-08-23 23:06:21.384797,172505,0.0,3.3
2021-08-23 23:06:21.542021,172441,0.0,0.0
2021-08-23 23:06:21.542021,172505,0.0,3.3
2021-08-23 23:06:21.699371,172441,0.0,0.0
2021-08-23 23:06:21.699371,172505,0.0,3.3
2021-08-23 23:06:21.856400,172441,0.0,0.0
2021-08-23 23:06:21.856400,172505,0.0,3.3
2021-08-23 23:06:22.013729,172441,0.0,0.0
2021-08-23 23:06:22.013729,172505,0.0,3.3
2021-08-23 23:06:22.171072,172441,0.0,0.0
2021-08-23 23:06:22.171072,172505,0.0,3.3
2021-08-23 23:06:22.328605,172441,0.0,0.0
2021-08-23 23:06:22.328605,172505,0.0,3.3
2021-08-23 23:06:22.486059,172441,0.0,0.0
2021-08-23 23:06:22.486059,172505,0.0,3.3
2021-08-23 23:06:22.643322,172441,0.0,0.0
2021-08-23 23:06:22.643322,172505,0.0,3.3
2021-08-23 23:06:22.800591,172441,0.0,0.0
2021-08-23 23:06:22.800591,172505,0.0,3.3
2021-08-23 23:06:22.957851,172441,0.0,0.0
2021-08-23 23:06:22.957851,172505,0.0,3.3
2021-08-23 23:06:23.115130,172441,0.0,0.0
2021-08-23 23:06:23.115130,172505,0.0,3.3
2021-08-23 23:06:23.272567,172441,0.0,0.0
