timestamp,PID,CPU,RAM
2021-08-23 22:37:39.661851,172441,0.0,0.0
2021-08-23 22:37:39.661851,172505,0.0,3.2
2021-08-23 22:37:39.819165,172441,0.0,0.0
2021-08-23 22:37:39.819165,172505,0.0,3.2
2021-08-23 22:37:39.976266,172441,0.0,0.0
2021-08-23 22:37:39.976266,172505,0.0,3.2
2021-08-23 22:37:40.133561,172441,0.0,0.0
2021-08-23 22:37:40.133561,172505,0.0,3.2
2021-08-23 22:37:40.290662,172441,0.0,0.0
2021-08-23 22:37:40.290662,172505,0.0,3.2
2021-08-23 22:37:40.447829,172441,0.0,0.0
2021-08-23 22:37:40.447829,172505,0.0,3.2
2021-08-23 22:37:40.605536,172441,0.0,0.0
2021-08-23 22:37:40.605536,172505,0.0,3.2
2021-08-23 22:37:40.762895,172441,0.0,0.0
2021-08-23 22:37:40.762895,172505,0.0,3.2
2021-08-23 22:37:40.920321,172441,0.0,0.0
2021-08-23 22:37:40.920321,172505,0.0,3.2
2021-08-23 22:37:41.078104,172441,0.0,0.0
2021-08-23 22:37:41.078104,172505,0.0,3.2
2021-08-23 22:37:41.235358,172441,0.0,0.0
2021-08-23 22:37:41.235358,172505,0.0,3.2
2021-08-23 22:37:41.392618,172441,0.0,0.0
2021-08-23 22:37:41.392618,172505,0.0,3.2
2021-08-23 22:37:41.549849,172441,0.0,0.0
2021-08-23 22:37:41.549849,172505,0.0,3.2
2021-08-23 22:37:41.707081,172441,0.0,0.0
2021-08-23 22:37:41.707081,172505,0.0,3.2
2021-08-23 22:37:41.864363,172441,0.0,0.0
2021-08-23 22:37:41.864363,172505,0.0,3.2
2021-08-23 22:37:42.021705,172441,0.0,0.0
2021-08-23 22:37:42.021705,172505,0.0,3.2
2021-08-23 22:37:42.179151,172441,0.0,0.0
2021-08-23 22:37:42.179151,172505,0.0,3.2
2021-08-23 22:37:42.336382,172441,0.0,0.0
2021-08-23 22:37:42.336382,172505,0.0,3.2
2021-08-23 22:37:42.493760,172441,0.0,0.0
2021-08-23 22:37:42.493760,172505,0.0,3.2
2021-08-23 22:37:42.651047,172505,31.2,3.2
2021-08-23 22:37:42.651047,172441,0.0,0.0
2021-08-23 22:37:42.808572,172441,0.0,0.0
2021-08-23 22:37:42.808572,172505,0.0,3.2
2021-08-23 22:37:42.965355,172441,0.0,0.0
2021-08-23 22:37:42.965355,172505,0.0,3.2
2021-08-23 22:37:43.122559,172441,0.0,0.0
2021-08-23 22:37:43.122559,172505,0.0,3.2
2021-08-23 22:37:43.279844,172441,0.0,0.0
2021-08-23 22:37:43.279844,172505,0.0,3.2
2021-08-23 22:37:43.436757,172441,0.0,0.0
2021-08-23 22:37:43.436757,172505,0.0,3.2
2021-08-23 22:37:43.594059,172441,0.0,0.0
2021-08-23 22:37:43.594059,172505,0.0,3.2
2021-08-23 22:37:43.751183,172441,0.0,0.0
2021-08-23 22:37:43.751183,172505,0.0,3.2
2021-08-23 22:37:43.906813,172441,0.0,0.0
2021-08-23 22:37:43.906813,172505,0.0,3.2
2021-08-23 22:37:44.063016,172441,0.0,0.0
2021-08-23 22:37:44.063016,172505,0.0,3.2
2021-08-23 22:37:44.219652,172441,0.0,0.0
2021-08-23 22:37:44.219652,172505,0.0,3.2
2021-08-23 22:37:44.376362,172441,0.0,0.0
2021-08-23 22:37:44.376362,172505,0.0,3.2
2021-08-23 22:37:44.533665,172441,0.0,0.0
2021-08-23 22:37:44.533665,172505,0.0,3.2
2021-08-23 22:37:44.691036,172441,0.0,0.0
2021-08-23 22:37:44.691036,172505,0.0,3.2
2021-08-23 22:37:44.848344,172441,0.0,0.0
2021-08-23 22:37:44.848344,172505,0.0,3.2
2021-08-23 22:37:45.005116,172441,0.0,0.0
2021-08-23 22:37:45.005116,172505,0.0,3.2
2021-08-23 22:37:45.162008,172441,0.0,0.0
2021-08-23 22:37:45.162008,172505,0.0,3.2
2021-08-23 22:37:45.319117,172441,0.0,0.0
2021-08-23 22:37:45.319117,172505,0.0,3.2
2021-08-23 22:37:45.476207,172441,0.0,0.0
2021-08-23 22:37:45.476207,172505,0.0,3.2
2021-08-23 22:37:45.634027,172441,0.0,0.0
2021-08-23 22:37:45.634027,172505,0.0,3.2
2021-08-23 22:37:45.791568,172441,0.0,0.0
2021-08-23 22:37:45.791568,172505,0.0,3.2
2021-08-23 22:37:45.948611,172441,0.0,0.0
2021-08-23 22:37:45.948611,172505,0.0,3.2
2021-08-23 22:37:46.105824,172441,0.0,0.0
2021-08-23 22:37:46.105824,172505,0.0,3.2
2021-08-23 22:37:46.263466,172441,0.0,0.0
2021-08-23 22:37:46.263466,172505,0.0,3.2
2021-08-23 22:37:46.420090,172441,0.0,0.0
2021-08-23 22:37:46.420090,172505,0.0,3.2
2021-08-23 22:37:46.576976,172441,0.0,0.0
2021-08-23 22:37:46.576976,172505,0.0,3.2
2021-08-23 22:37:46.734702,172441,0.0,0.0
2021-08-23 22:37:46.734702,172505,0.0,3.2
2021-08-23 22:37:46.892206,172441,0.0,0.0
2021-08-23 22:37:46.892206,172505,0.0,3.2
2021-08-23 22:37:47.049544,172441,0.0,0.0
2021-08-23 22:37:47.049544,172505,0.0,3.2
2021-08-23 22:37:47.206865,172441,0.0,0.0
2021-08-23 22:37:47.206865,172505,0.0,3.2
2021-08-23 22:37:47.364345,172441,0.0,0.0
2021-08-23 22:37:47.364345,172505,0.0,3.2
2021-08-23 22:37:47.521803,172441,0.0,0.0
2021-08-23 22:37:47.521803,172505,0.0,3.2
2021-08-23 22:37:47.679095,172441,0.0,0.0
2021-08-23 22:37:47.679095,172505,0.0,3.2
2021-08-23 22:37:47.836423,172441,0.0,0.0
2021-08-23 22:37:47.836423,172505,0.0,3.2
2021-08-23 22:37:47.993389,172441,0.0,0.0
2021-08-23 22:37:47.993389,172505,0.0,3.2
2021-08-23 22:37:48.150707,172441,0.0,0.0
2021-08-23 22:37:48.150707,172505,0.0,3.2
2021-08-23 22:37:48.308005,172441,0.0,0.0
2021-08-23 22:37:48.308005,172505,0.0,3.2
2021-08-23 22:37:48.465278,172441,0.0,0.0
2021-08-23 22:37:48.465278,172505,0.0,3.2
2021-08-23 22:37:48.622545,172441,0.0,0.0
2021-08-23 22:37:48.622545,172505,0.0,3.2
2021-08-23 22:37:48.779805,172441,0.0,0.0
2021-08-23 22:37:48.779805,172505,0.0,3.2
2021-08-23 22:37:48.937282,172441,0.0,0.0
2021-08-23 22:37:48.937282,172505,0.0,3.2
2021-08-23 22:37:49.094595,172441,0.0,0.0
2021-08-23 22:37:49.094595,172505,0.0,3.2
2021-08-23 22:37:49.251798,172441,0.0,0.0
2021-08-23 22:37:49.251798,172505,0.0,3.2
2021-08-23 22:37:49.409250,172441,0.0,0.0
2021-08-23 22:37:49.409250,172505,0.0,3.2
2021-08-23 22:37:49.566358,172441,0.0,0.0
2021-08-23 22:37:49.566358,172505,0.0,3.2
2021-08-23 22:37:49.722349,172441,0.0,0.0
2021-08-23 22:37:49.722349,172505,0.0,3.2
2021-08-23 22:37:49.880043,172441,0.0,0.0
2021-08-23 22:37:49.880043,172505,0.0,3.2
2021-08-23 22:37:50.037382,172505,6.7,3.2
2021-08-23 22:37:50.037382,172441,0.0,0.0
2021-08-23 22:37:50.194853,172441,0.0,0.0
2021-08-23 22:37:50.194853,172505,0.0,3.2
2021-08-23 22:37:50.352147,172441,0.0,0.0
2021-08-23 22:37:50.352147,172505,0.0,3.2
2021-08-23 22:37:50.509366,172441,0.0,0.0
2021-08-23 22:37:50.509366,172505,0.0,3.2
2021-08-23 22:37:50.666564,172441,0.0,0.0
2021-08-23 22:37:50.666564,172505,0.0,3.2
2021-08-23 22:37:50.823818,172441,0.0,0.0
2021-08-23 22:37:50.823818,172505,0.0,3.2
2021-08-23 22:37:50.981271,172441,0.0,0.0
2021-08-23 22:37:50.981271,172505,0.0,3.2
2021-08-23 22:37:51.138637,172441,0.0,0.0
2021-08-23 22:37:51.138637,172505,0.0,3.2
2021-08-23 22:37:51.295892,172505,6.7,3.2
2021-08-23 22:37:51.295892,172441,0.0,0.0
2021-08-23 22:37:51.453346,172441,0.0,0.0
2021-08-23 22:37:51.453346,172505,0.0,3.2
2021-08-23 22:37:51.610586,172441,0.0,0.0
2021-08-23 22:37:51.610586,172505,0.0,3.2
2021-08-23 22:37:51.768046,172441,0.0,0.0
2021-08-23 22:37:51.768046,172505,0.0,3.2
2021-08-23 22:37:51.925649,172441,0.0,0.0
2021-08-23 22:37:51.925649,172505,0.0,3.2
2021-08-23 22:37:52.083273,172441,0.0,0.0
2021-08-23 22:37:52.083273,172505,0.0,3.2
2021-08-23 22:37:52.240564,172441,0.0,0.0
2021-08-23 22:37:52.240564,172505,0.0,3.2
2021-08-23 22:37:52.398065,172441,0.0,0.0
2021-08-23 22:37:52.398065,172505,0.0,3.2
