timestamp,PID,CPU,RAM
2021-08-23 23:09:06.952111,172441,0.0,0.0
2021-08-23 23:09:06.952111,172505,0.0,3.3
2021-08-23 23:09:07.109412,172441,0.0,0.0
2021-08-23 23:09:07.109412,172505,0.0,3.3
2021-08-23 23:09:07.266940,172441,0.0,0.0
2021-08-23 23:09:07.266940,172505,0.0,3.3
2021-08-23 23:09:07.424253,172441,0.0,0.0
2021-08-23 23:09:07.424253,172505,0.0,3.3
2021-08-23 23:09:07.581166,172441,0.0,0.0
2021-08-23 23:09:07.581166,172505,0.0,3.3
2021-08-23 23:09:07.738372,172441,0.0,0.0
2021-08-23 23:09:07.738372,172505,0.0,3.3
2021-08-23 23:09:07.895664,172441,0.0,0.0
2021-08-23 23:09:07.895664,172505,0.0,3.3
2021-08-23 23:09:08.053227,172441,0.0,0.0
2021-08-23 23:09:08.053227,172505,0.0,3.3
2021-08-23 23:09:08.210434,172441,0.0,0.0
2021-08-23 23:09:08.210434,172505,0.0,3.3
2021-08-23 23:09:08.367701,172441,0.0,0.0
2021-08-23 23:09:08.367701,172505,0.0,3.3
2021-08-23 23:09:08.524715,172441,0.0,0.0
2021-08-23 23:09:08.524715,172505,0.0,3.3
2021-08-23 23:09:08.681922,172441,0.0,0.0
2021-08-23 23:09:08.681922,172505,0.0,3.3
2021-08-23 23:09:08.839215,172441,0.0,0.0
2021-08-23 23:09:08.839215,172505,0.0,3.3
2021-08-23 23:09:08.996520,172441,0.0,0.0
2021-08-23 23:09:08.996520,172505,0.0,3.3
2021-08-23 23:09:09.153819,172441,0.0,0.0
2021-08-23 23:09:09.153819,172505,0.0,3.3
2021-08-23 23:09:09.311116,172441,0.0,0.0
2021-08-23 23:09:09.311116,172505,0.0,3.3
2021-08-23 23:09:09.468167,172441,0.0,0.0
2021-08-23 23:09:09.468167,172505,0.0,3.3
2021-08-23 23:09:09.625385,172441,0.0,0.0
2021-08-23 23:09:09.625385,172505,0.0,3.3
2021-08-23 23:09:09.782608,172441,0.0,0.0
2021-08-23 23:09:09.782608,172505,0.0,3.3
2021-08-23 23:09:09.939916,172505,6.7,3.3
2021-08-23 23:09:09.939916,172441,0.0,0.0
2021-08-23 23:09:10.096726,172505,13.3,3.4
2021-08-23 23:09:10.096726,172441,0.0,0.0
2021-08-23 23:09:10.252504,172441,0.0,0.0
2021-08-23 23:09:10.252504,172505,0.0,3.4
2021-08-23 23:09:10.409708,172441,0.0,0.0
2021-08-23 23:09:10.409708,172505,0.0,3.4
2021-08-23 23:09:10.567017,172441,0.0,0.0
2021-08-23 23:09:10.567017,172505,0.0,3.4
2021-08-23 23:09:10.724527,172441,0.0,0.0
2021-08-23 23:09:10.724527,172505,0.0,3.4
2021-08-23 23:09:10.881779,172441,0.0,0.0
2021-08-23 23:09:10.881779,172505,0.0,3.4
2021-08-23 23:09:11.038652,172441,0.0,0.0
2021-08-23 23:09:11.038652,172505,0.0,3.4
2021-08-23 23:09:11.196529,172441,0.0,0.0
2021-08-23 23:09:11.196529,172505,0.0,3.4
2021-08-23 23:09:11.352484,172441,0.0,0.0
2021-08-23 23:09:11.352484,172505,0.0,3.4
2021-08-23 23:09:11.509172,172441,0.0,0.0
2021-08-23 23:09:11.509172,172505,0.0,3.4
2021-08-23 23:09:11.665810,172441,0.0,0.0
2021-08-23 23:09:11.665810,172505,0.0,3.4
2021-08-23 23:09:11.822038,172441,0.0,0.0
2021-08-23 23:09:11.822038,172505,0.0,3.4
2021-08-23 23:09:11.979281,172441,0.0,0.0
2021-08-23 23:09:11.979281,172505,0.0,3.4
2021-08-23 23:09:12.136262,172441,0.0,0.0
2021-08-23 23:09:12.136262,172505,0.0,3.4
2021-08-23 23:09:12.293542,172441,0.0,0.0
2021-08-23 23:09:12.293542,172505,0.0,3.4
2021-08-23 23:09:12.451169,172441,0.0,0.0
2021-08-23 23:09:12.451169,172505,0.0,3.4
2021-08-23 23:09:12.608368,172441,0.0,0.0
2021-08-23 23:09:12.608368,172505,0.0,3.4
2021-08-23 23:09:12.765439,172441,0.0,0.0
2021-08-23 23:09:12.765439,172505,0.0,3.4
2021-08-23 23:09:12.922261,172441,0.0,0.0
2021-08-23 23:09:12.922261,172505,0.0,3.4
2021-08-23 23:09:13.078797,172441,0.0,0.0
2021-08-23 23:09:13.078797,172505,0.0,3.4
2021-08-23 23:09:13.236207,172505,6.7,3.4
2021-08-23 23:09:13.236207,172441,0.0,0.0
2021-08-23 23:09:13.392906,172441,0.0,0.0
2021-08-23 23:09:13.392906,172505,0.0,3.4
2021-08-23 23:09:13.549311,172441,0.0,0.0
2021-08-23 23:09:13.549311,172505,0.0,3.4
2021-08-23 23:09:13.708658,172441,0.0,0.0
2021-08-23 23:09:13.708658,172505,0.0,3.4
2021-08-23 23:09:13.865599,172441,0.0,0.0
2021-08-23 23:09:13.865599,172505,0.0,3.4
2021-08-23 23:09:14.023491,172441,0.0,0.0
2021-08-23 23:09:14.023491,172505,0.0,3.4
2021-08-23 23:09:14.181115,172441,0.0,0.0
2021-08-23 23:09:14.181115,172505,0.0,3.4
2021-08-23 23:09:14.338578,172441,0.0,0.0
2021-08-23 23:09:14.338578,172505,0.0,3.4
2021-08-23 23:09:14.495919,172441,0.0,0.0
2021-08-23 23:09:14.495919,172505,0.0,3.4
2021-08-23 23:09:14.653494,172441,0.0,0.0
2021-08-23 23:09:14.653494,172505,0.0,3.4
2021-08-23 23:09:14.811038,172441,0.0,0.0
