timestamp,PID,CPU,RAM
2021-08-23 22:52:43.180279,172441,0.0,0.0
2021-08-23 22:52:43.180279,172505,0.0,3.2
2021-08-23 22:52:43.337583,172441,0.0,0.0
2021-08-23 22:52:43.337583,172505,0.0,3.2
2021-08-23 22:52:43.494840,172441,0.0,0.0
2021-08-23 22:52:43.494840,172505,0.0,3.2
2021-08-23 22:52:43.651481,172441,0.0,0.0
2021-08-23 22:52:43.651481,172505,0.0,3.2
2021-08-23 22:52:43.809264,172441,0.0,0.0
2021-08-23 22:52:43.809264,172505,0.0,3.2
2021-08-23 22:52:43.966496,172441,0.0,0.0
2021-08-23 22:52:43.966496,172505,0.0,3.2
2021-08-23 22:52:44.123831,172441,0.0,0.0
2021-08-23 22:52:44.123831,172505,0.0,3.2
2021-08-23 22:52:44.281329,172441,0.0,0.0
2021-08-23 22:52:44.281329,172505,0.0,3.2
2021-08-23 22:52:44.438564,172441,0.0,0.0
2021-08-23 22:52:44.438564,172505,0.0,3.2
2021-08-23 22:52:44.595817,172441,0.0,0.0
2021-08-23 22:52:44.595817,172505,0.0,3.2
2021-08-23 22:52:44.753033,172441,0.0,0.0
2021-08-23 22:52:44.753033,172505,0.0,3.2
2021-08-23 22:52:44.910308,172441,0.0,0.0
2021-08-23 22:52:44.910308,172505,0.0,3.2
2021-08-23 22:52:45.067667,172441,0.0,0.0
2021-08-23 22:52:45.067667,172505,0.0,3.2
2021-08-23 22:52:45.225232,172441,0.0,0.0
2021-08-23 22:52:45.225232,172505,0.0,3.2
2021-08-23 22:52:45.382478,172441,0.0,0.0
2021-08-23 22:52:45.382478,172505,0.0,3.2
2021-08-23 22:52:45.540004,172441,0.0,0.0
2021-08-23 22:52:45.540004,172505,0.0,3.2
2021-08-23 22:52:45.697463,172441,0.0,0.0
2021-08-23 22:52:45.697463,172505,0.0,3.2
2021-08-23 22:52:45.854978,172441,0.0,0.0
2021-08-23 22:52:45.854978,172505,0.0,3.2
2021-08-23 22:52:46.012481,172441,0.0,0.0
2021-08-23 22:52:46.012481,172505,0.0,3.2
2021-08-23 22:52:46.170088,172505,46.7,3.2
2021-08-23 22:52:46.170088,172441,0.0,0.0
2021-08-23 22:52:46.327224,172441,0.0,0.0
2021-08-23 22:52:46.327224,172505,0.0,3.2
2021-08-23 22:52:46.484136,172441,0.0,0.0
2021-08-23 22:52:46.484136,172505,0.0,3.2
2021-08-23 22:52:46.647798,172441,0.0,0.0
2021-08-23 22:52:46.647798,172505,0.0,3.2
2021-08-23 22:52:46.805716,172441,0.0,0.0
2021-08-23 22:52:46.805716,172505,0.0,3.2
2021-08-23 22:52:46.963389,172441,0.0,0.0
2021-08-23 22:52:46.963389,172505,0.0,3.2
2021-08-23 22:52:47.120992,172441,0.0,0.0
2021-08-23 22:52:47.120992,172505,0.0,3.2
2021-08-23 22:52:47.277991,172441,0.0,0.0
2021-08-23 22:52:47.277991,172505,0.0,3.2
2021-08-23 22:52:47.434940,172441,0.0,0.0
2021-08-23 22:52:47.434940,172505,0.0,3.2
2021-08-23 22:52:47.591744,172441,0.0,0.0
2021-08-23 22:52:47.591744,172505,0.0,3.2
2021-08-23 22:52:47.748772,172441,0.0,0.0
2021-08-23 22:52:47.748772,172505,0.0,3.2
2021-08-23 22:52:47.905013,172441,0.0,0.0
2021-08-23 22:52:47.905013,172505,0.0,3.2
2021-08-23 22:52:48.061964,172441,0.0,0.0
2021-08-23 22:52:48.061964,172505,0.0,3.2
2021-08-23 22:52:48.221386,172441,0.0,0.0
2021-08-23 22:52:48.221386,172505,0.0,3.2
2021-08-23 22:52:48.378250,172441,0.0,0.0
2021-08-23 22:52:48.378250,172505,0.0,3.2
2021-08-23 22:52:48.534496,172441,0.0,0.0
2021-08-23 22:52:48.534496,172505,0.0,3.2
2021-08-23 22:52:48.692151,172441,0.0,0.0
2021-08-23 22:52:48.692151,172505,0.0,3.2
2021-08-23 22:52:48.849580,172441,0.0,0.0
2021-08-23 22:52:48.849580,172505,0.0,3.2
2021-08-23 22:52:49.007119,172441,0.0,0.0
2021-08-23 22:52:49.007119,172505,0.0,3.2
2021-08-23 22:52:49.164786,172441,0.0,0.0
2021-08-23 22:52:49.164786,172505,0.0,3.2
2021-08-23 22:52:49.321681,172441,0.0,0.0
2021-08-23 22:52:49.321681,172505,0.0,3.2
2021-08-23 22:52:49.478363,172441,0.0,0.0
2021-08-23 22:52:49.478363,172505,0.0,3.2
2021-08-23 22:52:49.634823,172441,0.0,0.0
2021-08-23 22:52:49.634823,172505,0.0,3.2
2021-08-23 22:52:49.792117,172441,0.0,0.0
2021-08-23 22:52:49.792117,172505,0.0,3.2
2021-08-23 22:52:49.949926,172441,0.0,0.0
2021-08-23 22:52:49.949926,172505,0.0,3.2
2021-08-23 22:52:50.107950,172441,0.0,0.0
2021-08-23 22:52:50.107950,172505,0.0,3.2
2021-08-23 22:52:50.265907,172441,0.0,0.0
2021-08-23 22:52:50.265907,172505,0.0,3.2
2021-08-23 22:52:50.423302,172441,0.0,0.0
2021-08-23 22:52:50.423302,172505,0.0,3.2
2021-08-23 22:52:50.581279,172441,0.0,0.0
2021-08-23 22:52:50.581279,172505,0.0,3.2
2021-08-23 22:52:50.739161,172441,0.0,0.0
2021-08-23 22:52:50.739161,172505,0.0,3.2
2021-08-23 22:52:50.897186,172441,0.0,0.0
2021-08-23 22:52:50.897186,172505,0.0,3.2
2021-08-23 22:52:51.055053,172441,0.0,0.0
2021-08-23 22:52:51.055053,172505,0.0,3.2
2021-08-23 22:52:51.212637,172441,0.0,0.0
2021-08-23 22:52:51.212637,172505,0.0,3.2
2021-08-23 22:52:51.370081,172441,0.0,0.0
2021-08-23 22:52:51.370081,172505,0.0,3.2
2021-08-23 22:52:51.527553,172441,0.0,0.0
2021-08-23 22:52:51.527553,172505,0.0,3.2
2021-08-23 22:52:51.685212,172505,6.7,3.2
