timestamp,PID,CPU,RAM
2021-08-23 22:39:42.112686,172441,0.0,0.0
2021-08-23 22:39:42.112686,172505,0.0,3.2
2021-08-23 22:39:42.270187,172441,0.0,0.0
2021-08-23 22:39:42.270187,172505,0.0,3.2
2021-08-23 22:39:42.427428,172441,0.0,0.0
2021-08-23 22:39:42.427428,172505,0.0,3.2
2021-08-23 22:39:42.584702,172441,0.0,0.0
2021-08-23 22:39:42.584702,172505,0.0,3.2
2021-08-23 22:39:42.742061,172441,0.0,0.0
2021-08-23 22:39:42.742061,172505,0.0,3.2
2021-08-23 22:39:42.899674,172441,0.0,0.0
2021-08-23 22:39:42.899674,172505,0.0,3.2
2021-08-23 22:39:43.057184,172441,0.0,0.0
2021-08-23 22:39:43.057184,172505,0.0,3.2
2021-08-23 22:39:43.214432,172441,0.0,0.0
2021-08-23 22:39:43.214432,172505,0.0,3.2
2021-08-23 22:39:43.371636,172441,0.0,0.0
2021-08-23 22:39:43.371636,172505,0.0,3.2
2021-08-23 22:39:43.528873,172441,0.0,0.0
2021-08-23 22:39:43.528873,172505,0.0,3.2
2021-08-23 22:39:43.686112,172441,0.0,0.0
2021-08-23 22:39:43.686112,172505,0.0,3.2
2021-08-23 22:39:43.843351,172441,0.0,0.0
2021-08-23 22:39:43.843351,172505,0.0,3.2
2021-08-23 22:39:44.000572,172441,0.0,0.0
2021-08-23 22:39:44.000572,172505,0.0,3.2
2021-08-23 22:39:44.157852,172441,0.0,0.0
2021-08-23 22:39:44.157852,172505,0.0,3.2
2021-08-23 22:39:44.315159,172441,0.0,0.0
2021-08-23 22:39:44.315159,172505,0.0,3.2
2021-08-23 22:39:44.472384,172441,0.0,0.0
2021-08-23 22:39:44.472384,172505,0.0,3.2
2021-08-23 22:39:44.629613,172441,0.0,0.0
2021-08-23 22:39:44.629613,172505,0.0,3.2
2021-08-23 22:39:44.786835,172441,0.0,0.0
2021-08-23 22:39:44.786835,172505,0.0,3.2
2021-08-23 22:39:44.944111,172441,0.0,0.0
2021-08-23 22:39:44.944111,172505,0.0,3.2
2021-08-23 22:39:45.101649,172441,0.0,0.0
2021-08-23 22:39:45.101649,172505,0.0,3.2
2021-08-23 22:39:45.258975,172505,186.7,3.3
2021-08-23 22:39:45.258975,172441,0.0,0.0
2021-08-23 22:39:45.416685,172441,0.0,0.0
2021-08-23 22:39:45.416685,172505,0.0,3.3
2021-08-23 22:39:45.573927,172441,0.0,0.0
2021-08-23 22:39:45.573927,172505,0.0,3.3
2021-08-23 22:39:45.733625,172441,0.0,0.0
2021-08-23 22:39:45.733625,172505,0.0,3.3
2021-08-23 22:39:45.890662,172441,0.0,0.0
2021-08-23 22:39:45.890662,172505,0.0,3.3
2021-08-23 22:39:46.047921,172441,0.0,0.0
2021-08-23 22:39:46.047921,172505,0.0,3.3
2021-08-23 22:39:46.204757,172441,0.0,0.0
2021-08-23 22:39:46.204757,172505,0.0,3.3
2021-08-23 22:39:46.361586,172441,0.0,0.0
2021-08-23 22:39:46.361586,172505,0.0,3.3
2021-08-23 22:39:46.518452,172441,0.0,0.0
2021-08-23 22:39:46.518452,172505,0.0,3.3
2021-08-23 22:39:46.675819,172441,0.0,0.0
2021-08-23 22:39:46.675819,172505,0.0,3.3
2021-08-23 22:39:46.833476,172441,0.0,0.0
2021-08-23 22:39:46.833476,172505,0.0,3.3
2021-08-23 22:39:46.990989,172441,0.0,0.0
2021-08-23 22:39:46.990989,172505,0.0,3.3
2021-08-23 22:39:47.149355,172441,0.0,0.0
2021-08-23 22:39:47.149355,172505,0.0,3.3
2021-08-23 22:39:47.306310,172441,0.0,0.0
2021-08-23 22:39:47.306310,172505,0.0,3.3
2021-08-23 22:39:47.465007,172441,0.0,0.0
2021-08-23 22:39:47.465007,172505,0.0,3.3
2021-08-23 22:39:47.622000,172441,0.0,0.0
2021-08-23 22:39:47.622000,172505,0.0,3.3
2021-08-23 22:39:47.778771,172441,0.0,0.0
2021-08-23 22:39:47.778771,172505,0.0,3.3
2021-08-23 22:39:47.935683,172441,0.0,0.0
2021-08-23 22:39:47.935683,172505,0.0,3.3
2021-08-23 22:39:48.092324,172441,0.0,0.0
2021-08-23 22:39:48.092324,172505,0.0,3.3
2021-08-23 22:39:48.248994,172441,0.0,0.0
2021-08-23 22:39:48.248994,172505,0.0,3.3
2021-08-23 22:39:48.405711,172441,0.0,0.0
2021-08-23 22:39:48.405711,172505,0.0,3.3
2021-08-23 22:39:48.562760,172441,0.0,0.0
2021-08-23 22:39:48.562760,172505,0.0,3.3
2021-08-23 22:39:48.720598,172441,0.0,0.0
2021-08-23 22:39:48.720598,172505,0.0,3.3
2021-08-23 22:39:48.877322,172441,0.0,0.0
2021-08-23 22:39:48.877322,172505,0.0,3.3
2021-08-23 22:39:49.033821,172441,0.0,0.0
2021-08-23 22:39:49.033821,172505,0.0,3.3
2021-08-23 22:39:49.191761,172441,0.0,0.0
2021-08-23 22:39:49.191761,172505,0.0,3.3
2021-08-23 22:39:49.349326,172441,0.0,0.0
2021-08-23 22:39:49.349326,172505,0.0,3.3
2021-08-23 22:39:49.506983,172441,0.0,0.0
2021-08-23 22:39:49.506983,172505,0.0,3.3
2021-08-23 22:39:49.664489,172441,0.0,0.0
2021-08-23 22:39:49.664489,172505,0.0,3.3
2021-08-23 22:39:49.821930,172441,0.0,0.0
2021-08-23 22:39:49.821930,172505,0.0,3.3
2021-08-23 22:39:49.978864,172441,0.0,0.0
2021-08-23 22:39:49.978864,172505,0.0,3.3
2021-08-23 22:39:50.136262,172441,0.0,0.0
2021-08-23 22:39:50.136262,172505,0.0,3.3
2021-08-23 22:39:50.293595,172441,0.0,0.0
2021-08-23 22:39:50.293595,172505,0.0,3.3
2021-08-23 22:39:50.450934,172441,0.0,0.0
2021-08-23 22:39:50.450934,172505,0.0,3.3
2021-08-23 22:39:50.608216,172441,0.0,0.0
2021-08-23 22:39:50.608216,172505,0.0,3.3
2021-08-23 22:39:50.765665,172441,0.0,0.0
2021-08-23 22:39:50.765665,172505,0.0,3.3
2021-08-23 22:39:50.923143,172441,0.0,0.0
2021-08-23 22:39:50.923143,172505,0.0,3.3
2021-08-23 22:39:51.080546,172441,0.0,0.0
2021-08-23 22:39:51.080546,172505,0.0,3.3
2021-08-23 22:39:51.238232,172441,0.0,0.0
2021-08-23 22:39:51.238232,172505,0.0,3.3
2021-08-23 22:39:51.395431,172441,0.0,0.0
2021-08-23 22:39:51.395431,172505,0.0,3.3
2021-08-23 22:39:51.552495,172441,0.0,0.0
2021-08-23 22:39:51.552495,172505,0.0,3.3
2021-08-23 22:39:51.709903,172441,0.0,0.0
2021-08-23 22:39:51.709903,172505,0.0,3.3
2021-08-23 22:39:51.867489,172441,0.0,0.0
2021-08-23 22:39:51.867489,172505,0.0,3.3
2021-08-23 22:39:52.025024,172441,0.0,0.0
2021-08-23 22:39:52.025024,172505,0.0,3.3
2021-08-23 22:39:52.182515,172505,6.7,3.3
2021-08-23 22:39:52.182515,172441,0.0,0.0
2021-08-23 22:39:52.339896,172441,0.0,0.0
2021-08-23 22:39:52.339896,172505,0.0,3.3
2021-08-23 22:39:52.497126,172441,0.0,0.0
2021-08-23 22:39:52.497126,172505,0.0,3.3
2021-08-23 22:39:52.654340,172441,0.0,0.0
2021-08-23 22:39:52.654340,172505,0.0,3.3
2021-08-23 22:39:52.811491,172441,0.0,0.0
2021-08-23 22:39:52.811491,172505,0.0,3.3
2021-08-23 22:39:52.968732,172441,0.0,0.0
2021-08-23 22:39:52.968732,172505,0.0,3.3
2021-08-23 22:39:53.126083,172441,0.0,0.0
2021-08-23 22:39:53.126083,172505,0.0,3.3
2021-08-23 22:39:53.283333,172441,0.0,0.0
2021-08-23 22:39:53.283333,172505,0.0,3.3
2021-08-23 22:39:53.440864,172441,0.0,0.0
2021-08-23 22:39:53.440864,172505,0.0,3.3
2021-08-23 22:39:53.598055,172441,0.0,0.0
2021-08-23 22:39:53.598055,172505,0.0,3.3
2021-08-23 22:39:53.755313,172441,0.0,0.0
2021-08-23 22:39:53.755313,172505,0.0,3.3
2021-08-23 22:39:53.911489,172441,0.0,0.0
2021-08-23 22:39:53.911489,172505,0.0,3.3
2021-08-23 22:39:54.068798,172441,0.0,0.0
2021-08-23 22:39:54.068798,172505,0.0,3.3
2021-08-23 22:39:54.226064,172441,0.0,0.0
2021-08-23 22:39:54.226064,172505,0.0,3.3
2021-08-23 22:39:54.383325,172441,0.0,0.0
2021-08-23 22:39:54.383325,172505,0.0,3.3
2021-08-23 22:39:54.540816,172441,0.0,0.0
2021-08-23 22:39:54.540816,172505,0.0,3.3
2021-08-23 22:39:54.698060,172441,0.0,0.0
2021-08-23 22:39:54.698060,172505,0.0,3.3
2021-08-23 22:39:54.855341,172441,0.0,0.0
2021-08-23 22:39:54.855341,172505,0.0,3.3
2021-08-23 22:39:55.012659,172441,0.0,0.0
2021-08-23 22:39:55.012659,172505,0.0,3.3
2021-08-23 22:39:55.169975,172441,0.0,0.0
2021-08-23 22:39:55.169975,172505,0.0,3.3
2021-08-23 22:39:55.327323,172441,0.0,0.0
2021-08-23 22:39:55.327323,172505,0.0,3.3
2021-08-23 22:39:55.489286,172441,0.0,0.0
2021-08-23 22:39:55.489286,172505,0.0,3.3
2021-08-23 22:39:55.646349,172441,0.0,0.0
2021-08-23 22:39:55.646349,172505,0.0,3.3
2021-08-23 22:39:55.803803,172441,0.0,0.0
2021-08-23 22:39:55.803803,172505,0.0,3.3
2021-08-23 22:39:55.961246,172441,0.0,0.0
2021-08-23 22:39:55.961246,172505,0.0,3.3
2021-08-23 22:39:56.118769,172441,0.0,0.0
2021-08-23 22:39:56.118769,172505,0.0,3.3
2021-08-23 22:39:56.276086,172441,0.0,0.0
2021-08-23 22:39:56.276086,172505,0.0,3.3
2021-08-23 22:39:56.433200,172441,0.0,0.0
2021-08-23 22:39:56.433200,172505,0.0,3.3
2021-08-23 22:39:56.590393,172441,0.0,0.0
2021-08-23 22:39:56.590393,172505,0.0,3.3
