timestamp,PID,CPU,RAM
2021-07-28 21:35:43.034244,401206,0.0,0.0
2021-07-28 21:35:43.034244,401273,0.0,5.0
2021-07-28 21:35:43.189456,401206,0.0,0.0
2021-07-28 21:35:43.189456,401273,0.0,5.0
2021-07-28 21:35:43.344596,401206,0.0,0.0
2021-07-28 21:35:43.344596,401273,0.0,5.0
2021-07-28 21:35:43.499824,401206,0.0,0.0
2021-07-28 21:35:43.499824,401273,0.0,5.0
2021-07-28 21:35:43.655016,401206,0.0,0.0
2021-07-28 21:35:43.655016,401273,0.0,5.0
2021-07-28 21:35:43.810193,401206,0.0,0.0
2021-07-28 21:35:43.810193,401273,0.0,5.0
2021-07-28 21:35:43.965360,401206,0.0,0.0
2021-07-28 21:35:43.965360,401273,0.0,5.0
2021-07-28 21:35:44.120517,401206,0.0,0.0
2021-07-28 21:35:44.120517,401273,0.0,5.0
2021-07-28 21:35:44.275705,401206,0.0,0.0
2021-07-28 21:35:44.275705,401273,0.0,5.0
2021-07-28 21:35:44.430844,401206,0.0,0.0
2021-07-28 21:35:44.430844,401273,0.0,5.0
2021-07-28 21:35:44.586004,401206,0.0,0.0
2021-07-28 21:35:44.586004,401273,0.0,5.0
2021-07-28 21:35:44.741177,401206,0.0,0.0
2021-07-28 21:35:44.741177,401273,0.0,5.0
2021-07-28 21:35:44.896315,401206,0.0,0.0
2021-07-28 21:35:44.896315,401273,0.0,5.0
2021-07-28 21:35:45.051556,401206,0.0,0.0
2021-07-28 21:35:45.051556,401273,0.0,5.0
2021-07-28 21:35:45.206878,401206,0.0,0.0
2021-07-28 21:35:45.206878,401273,0.0,5.0
2021-07-28 21:35:45.362218,401206,0.0,0.0
2021-07-28 21:35:45.362218,401273,0.0,5.0
2021-07-28 21:35:45.517516,401206,0.0,0.0
2021-07-28 21:35:45.517516,401273,0.0,5.0
2021-07-28 21:35:45.672863,401206,0.0,0.0
2021-07-28 21:35:45.672863,401273,0.0,5.0
2021-07-28 21:35:45.828255,401273,13.3,5.0
