timestamp,PID,CPU,RAM
2021-07-29 12:07:44.650123,440369,0.0,0.0
2021-07-29 12:07:44.650123,440433,0.0,5.2
2021-07-29 12:07:44.807143,440369,0.0,0.0
2021-07-29 12:07:44.807143,440433,0.0,5.2
2021-07-29 12:07:44.964069,440369,0.0,0.0
2021-07-29 12:07:44.964069,440433,0.0,5.2
2021-07-29 12:07:45.120919,440369,0.0,0.0
2021-07-29 12:07:45.120919,440433,0.0,5.2
2021-07-29 12:07:45.277956,440369,0.0,0.0
2021-07-29 12:07:45.277956,440433,0.0,5.2
2021-07-29 12:07:45.435005,440369,0.0,0.0
2021-07-29 12:07:45.435005,440433,0.0,5.2
2021-07-29 12:07:45.591999,440369,0.0,0.0
2021-07-29 12:07:45.591999,440433,0.0,5.2
2021-07-29 12:07:45.748984,440369,0.0,0.0
2021-07-29 12:07:45.748984,440433,0.0,5.2
2021-07-29 12:07:45.905910,440369,0.0,0.0
2021-07-29 12:07:45.905910,440433,0.0,5.2
2021-07-29 12:07:46.062890,440369,0.0,0.0
2021-07-29 12:07:46.062890,440433,0.0,5.2
2021-07-29 12:07:46.219854,440369,0.0,0.0
2021-07-29 12:07:46.219854,440433,0.0,5.2
2021-07-29 12:07:46.376812,440369,0.0,0.0
2021-07-29 12:07:46.376812,440433,0.0,5.2
2021-07-29 12:07:46.533667,440369,0.0,0.0
2021-07-29 12:07:46.533667,440433,0.0,5.2
2021-07-29 12:07:46.690752,440369,0.0,0.0
2021-07-29 12:07:46.690752,440433,0.0,5.2
2021-07-29 12:07:46.848029,440369,0.0,0.0
2021-07-29 12:07:46.848029,440433,0.0,5.2
2021-07-29 12:07:47.004962,440369,0.0,0.0
2021-07-29 12:07:47.004962,440433,0.0,5.2
2021-07-29 12:07:47.161950,440369,0.0,0.0
2021-07-29 12:07:47.161950,440433,0.0,5.2
2021-07-29 12:07:47.318941,440369,0.0,0.0
2021-07-29 12:07:47.318941,440433,0.0,5.2
2021-07-29 12:07:47.475980,440369,0.0,0.0
2021-07-29 12:07:47.475980,440433,0.0,5.2
2021-07-29 12:07:47.633113,440369,0.0,0.0
2021-07-29 12:07:47.633113,440433,0.0,5.2
2021-07-29 12:07:47.790099,440369,0.0,0.0
2021-07-29 12:07:47.790099,440433,0.0,5.2
2021-07-29 12:07:47.947056,440369,0.0,0.0
2021-07-29 12:07:47.947056,440433,0.0,5.2
2021-07-29 12:07:48.103996,440369,0.0,0.0
2021-07-29 12:07:48.103996,440433,0.0,5.2
2021-07-29 12:07:48.261200,440433,13.3,5.2
2021-07-29 12:07:48.261200,440369,0.0,0.0
2021-07-29 12:07:48.418142,440369,0.0,0.0
2021-07-29 12:07:48.418142,440433,0.0,5.2
2021-07-29 12:07:48.574384,440369,0.0,0.0
2021-07-29 12:07:48.574384,440433,0.0,5.2
2021-07-29 12:07:48.731185,440369,0.0,0.0
2021-07-29 12:07:48.731185,440433,0.0,5.2
2021-07-29 12:07:48.887360,440369,0.0,0.0
2021-07-29 12:07:48.887360,440433,0.0,5.2
2021-07-29 12:07:49.043074,440369,0.0,0.0
2021-07-29 12:07:49.043074,440433,0.0,5.2
2021-07-29 12:07:49.200446,440369,0.0,0.0
2021-07-29 12:07:49.200446,440433,0.0,5.2
2021-07-29 12:07:49.357669,440369,0.0,0.0
2021-07-29 12:07:49.357669,440433,0.0,5.2
2021-07-29 12:07:49.514264,440369,0.0,0.0
2021-07-29 12:07:49.514264,440433,0.0,5.2
2021-07-29 12:07:49.670711,440369,0.0,0.0
2021-07-29 12:07:49.670711,440433,0.0,5.2
2021-07-29 12:07:49.827097,440369,0.0,0.0
2021-07-29 12:07:49.827097,440433,0.0,5.2
2021-07-29 12:07:49.983683,440369,0.0,0.0
2021-07-29 12:07:49.983683,440433,0.0,5.2
2021-07-29 12:07:50.140281,440369,0.0,0.0
2021-07-29 12:07:50.140281,440433,0.0,5.2
2021-07-29 12:07:50.299046,440369,0.0,0.0
2021-07-29 12:07:50.299046,440433,0.0,5.2
2021-07-29 12:07:50.455432,440369,0.0,0.0
2021-07-29 12:07:50.455432,440433,0.0,5.2
2021-07-29 12:07:50.611416,440369,0.0,0.0
2021-07-29 12:07:50.611416,440433,0.0,5.2
2021-07-29 12:07:50.768257,440369,0.0,0.0
2021-07-29 12:07:50.768257,440433,0.0,5.2
2021-07-29 12:07:50.925367,440369,0.0,0.0
2021-07-29 12:07:50.925367,440433,0.0,5.2
2021-07-29 12:07:51.081810,440369,0.0,0.0
2021-07-29 12:07:51.081810,440433,0.0,5.2
2021-07-29 12:07:51.238239,440369,0.0,0.0
2021-07-29 12:07:51.238239,440433,0.0,5.2
2021-07-29 12:07:51.394697,440369,0.0,0.0
2021-07-29 12:07:51.394697,440433,0.0,5.2
2021-07-29 12:07:51.551928,440369,0.0,0.0
2021-07-29 12:07:51.551928,440433,0.0,5.2
2021-07-29 12:07:51.708950,440369,0.0,0.0
2021-07-29 12:07:51.708950,440433,0.0,5.2
2021-07-29 12:07:51.866437,440369,0.0,0.0
2021-07-29 12:07:51.866437,440433,0.0,5.2
2021-07-29 12:07:52.023835,440369,0.0,0.0
2021-07-29 12:07:52.023835,440433,0.0,5.2
2021-07-29 12:07:52.181224,440369,0.0,0.0
2021-07-29 12:07:52.181224,440433,0.0,5.2
2021-07-29 12:07:52.338638,440369,0.0,0.0
2021-07-29 12:07:52.338638,440433,0.0,5.2
2021-07-29 12:07:52.496226,440369,0.0,0.0
2021-07-29 12:07:52.496226,440433,0.0,5.2
2021-07-29 12:07:52.653594,440369,0.0,0.0
2021-07-29 12:07:52.653594,440433,0.0,5.2
2021-07-29 12:07:52.810981,440369,0.0,0.0
2021-07-29 12:07:52.810981,440433,0.0,5.2
2021-07-29 12:07:52.968199,440369,0.0,0.0
2021-07-29 12:07:52.968199,440433,0.0,5.2
2021-07-29 12:07:53.125668,440433,6.2,5.2
2021-07-29 12:07:53.125668,440369,0.0,0.0
2021-07-29 12:07:53.282521,440369,0.0,0.0
2021-07-29 12:07:53.282521,440433,0.0,5.2
2021-07-29 12:07:53.439925,440369,0.0,0.0
2021-07-29 12:07:53.439925,440433,0.0,5.2
2021-07-29 12:07:53.597191,440369,0.0,0.0
2021-07-29 12:07:53.597191,440433,0.0,5.2
2021-07-29 12:07:53.754729,440369,0.0,0.0
2021-07-29 12:07:53.754729,440433,0.0,5.2
2021-07-29 12:07:53.911973,440369,0.0,0.0
2021-07-29 12:07:53.911973,440433,0.0,5.2
2021-07-29 12:07:54.068471,440369,0.0,0.0
2021-07-29 12:07:54.068471,440433,0.0,5.2
2021-07-29 12:07:54.225743,440369,0.0,0.0
2021-07-29 12:07:54.225743,440433,0.0,5.2
2021-07-29 12:07:54.382662,440369,0.0,0.0
2021-07-29 12:07:54.382662,440433,0.0,5.2
2021-07-29 12:07:54.540118,440369,0.0,0.0
2021-07-29 12:07:54.540118,440433,0.0,5.2
2021-07-29 12:07:54.697427,440369,0.0,0.0
2021-07-29 12:07:54.697427,440433,0.0,5.2
2021-07-29 12:07:54.854329,440369,0.0,0.0
2021-07-29 12:07:54.854329,440433,0.0,5.2
2021-07-29 12:07:55.011033,440369,0.0,0.0
2021-07-29 12:07:55.011033,440433,0.0,5.2
2021-07-29 12:07:55.167796,440369,0.0,0.0
2021-07-29 12:07:55.167796,440433,0.0,5.2
2021-07-29 12:07:55.325280,440369,0.0,0.0
2021-07-29 12:07:55.325280,440433,0.0,5.2
2021-07-29 12:07:55.482044,440369,0.0,0.0
2021-07-29 12:07:55.482044,440433,0.0,5.2
2021-07-29 12:07:55.639192,440369,0.0,0.0
