timestamp,PID,CPU,RAM
2021-08-08 11:07:21.385067,4040010,113.3,1.0
2021-08-08 11:07:21.385067,3110994,0.0,0.0
2021-08-08 11:07:21.385067,3111057,0.0,5.3
2021-08-08 11:07:21.541181,4040010,166.7,1.1
2021-08-08 11:07:21.541181,3110994,0.0,0.0
2021-08-08 11:07:21.541181,3111057,0.0,5.3
2021-08-08 11:07:21.698616,4040010,120.0,1.2
2021-08-08 11:07:21.698616,3110994,0.0,0.0
2021-08-08 11:07:21.698616,3111057,0.0,5.3
2021-08-08 11:07:21.855241,4040010,153.3,1.3
2021-08-08 11:07:21.855241,3110994,0.0,0.0
2021-08-08 11:07:21.855241,3111057,0.0,5.3
2021-08-08 11:07:22.011759,4040010,166.7,1.4
2021-08-08 11:07:22.011759,3110994,0.0,0.0
2021-08-08 11:07:22.011759,3111057,0.0,5.3
2021-08-08 11:07:22.168341,4040010,173.3,1.4
2021-08-08 11:07:22.168341,3110994,0.0,0.0
2021-08-08 11:07:22.168341,3111057,0.0,5.3
2021-08-08 11:07:22.324724,4040010,126.7,1.5
2021-08-08 11:07:22.324724,3110994,0.0,0.0
2021-08-08 11:07:22.324724,3111057,0.0,5.3
2021-08-08 11:07:22.481587,4040010,206.7,1.6
2021-08-08 11:07:22.481587,3110994,0.0,0.0
2021-08-08 11:07:22.481587,3111057,0.0,5.3
2021-08-08 11:07:22.638644,4040010,240.0,1.6
2021-08-08 11:07:22.638644,3110994,0.0,0.0
2021-08-08 11:07:22.638644,3111057,0.0,5.3
2021-08-08 11:07:22.794473,4040010,306.7,1.6
2021-08-08 11:07:22.794473,3110994,0.0,0.0
2021-08-08 11:07:22.794473,3111057,0.0,5.3
2021-08-08 11:07:22.951510,4040010,193.3,1.7
2021-08-08 11:07:22.951510,3110994,0.0,0.0
2021-08-08 11:07:22.951510,3111057,0.0,5.3
2021-08-08 11:07:23.108250,4040010,193.3,1.9
2021-08-08 11:07:23.108250,3110994,0.0,0.0
2021-08-08 11:07:23.108250,3111057,0.0,5.3
2021-08-08 11:07:23.264177,4040010,193.8,1.9
2021-08-08 11:07:23.264177,3110994,0.0,0.0
2021-08-08 11:07:23.264177,3111057,0.0,5.3
2021-08-08 11:07:23.421697,4040010,246.7,2.0
2021-08-08 11:07:23.421697,3110994,0.0,0.0
2021-08-08 11:07:23.421697,3111057,0.0,5.3
2021-08-08 11:07:23.578964,4040010,173.3,2.2
2021-08-08 11:07:23.578964,3110994,0.0,0.0
2021-08-08 11:07:23.578964,3111057,0.0,5.3
2021-08-08 11:07:23.736044,4040010,226.7,2.4
2021-08-08 11:07:23.736044,3110994,0.0,0.0
2021-08-08 11:07:23.736044,3111057,0.0,5.3
2021-08-08 11:07:23.893147,4040010,120.0,2.4
2021-08-08 11:07:23.893147,3110994,0.0,0.0
2021-08-08 11:07:23.893147,3111057,0.0,5.3
2021-08-08 11:07:24.050495,4040010,133.3,2.4
2021-08-08 11:07:24.050495,3110994,0.0,0.0
2021-08-08 11:07:24.050495,3111057,0.0,5.3
2021-08-08 11:07:24.207331,4040010,186.7,2.5
2021-08-08 11:07:24.207331,3110994,0.0,0.0
2021-08-08 11:07:24.207331,3111057,0.0,5.3
2021-08-08 11:07:24.364826,4040010,320.0,2.6
2021-08-08 11:07:24.364826,3110994,0.0,0.0
2021-08-08 11:07:24.364826,3111057,0.0,5.3
2021-08-08 11:07:24.521701,4040010,300.0,2.8
2021-08-08 11:07:24.521701,3110994,0.0,0.0
2021-08-08 11:07:24.521701,3111057,0.0,5.3
2021-08-08 11:07:24.678513,4040010,293.3,2.8
2021-08-08 11:07:24.678513,3110994,0.0,0.0
2021-08-08 11:07:24.678513,3111057,0.0,5.3
2021-08-08 11:07:24.835723,4040010,280.0,2.9
2021-08-08 11:07:24.835723,3110994,0.0,0.0
2021-08-08 11:07:24.835723,3111057,0.0,5.3
2021-08-08 11:07:24.993548,4040010,226.7,2.9
2021-08-08 11:07:24.993548,3110994,0.0,0.0
2021-08-08 11:07:24.993548,3111057,0.0,5.3
2021-08-08 11:07:25.151190,4040010,326.7,2.9
2021-08-08 11:07:25.151190,3110994,0.0,0.0
2021-08-08 11:07:25.151190,3111057,0.0,5.3
2021-08-08 11:07:25.308303,4040010,280.0,3.1
2021-08-08 11:07:25.308303,3110994,0.0,0.0
2021-08-08 11:07:25.308303,3111057,0.0,5.3
2021-08-08 11:07:25.465318,4040010,280.0,3.4
2021-08-08 11:07:25.465318,3110994,0.0,0.0
2021-08-08 11:07:25.465318,3111057,0.0,5.3
2021-08-08 11:07:25.622929,4040010,300.0,3.5
2021-08-08 11:07:25.622929,3110994,0.0,0.0
2021-08-08 11:07:25.622929,3111057,0.0,5.3
2021-08-08 11:07:25.780365,4040010,166.7,3.7
2021-08-08 11:07:25.780365,3110994,0.0,0.0
