timestamp,PID,CPU,RAM
2021-08-08 10:50:43.454258,4019779,112.5,1.0
2021-08-08 10:50:43.454258,3110994,0.0,0.0
2021-08-08 10:50:43.454258,3111057,0.0,5.2
2021-08-08 10:50:43.611211,4019779,160.0,1.1
2021-08-08 10:50:43.611211,3110994,0.0,0.0
2021-08-08 10:50:43.611211,3111057,0.0,5.2
2021-08-08 10:50:43.768892,4019779,113.3,1.2
2021-08-08 10:50:43.768892,3110994,0.0,0.0
2021-08-08 10:50:43.768892,3111057,0.0,5.2
2021-08-08 10:50:43.926275,4019779,160.0,1.3
2021-08-08 10:50:43.926275,3110994,0.0,0.0
2021-08-08 10:50:43.926275,3111057,0.0,5.2
2021-08-08 10:50:44.083192,4019779,180.0,1.4
2021-08-08 10:50:44.083192,3110994,0.0,0.0
2021-08-08 10:50:44.083192,3111057,0.0,5.2
2021-08-08 10:50:44.239617,4019779,193.3,1.4
2021-08-08 10:50:44.239617,3110994,0.0,0.0
2021-08-08 10:50:44.239617,3111057,0.0,5.2
2021-08-08 10:50:44.395708,4019779,133.3,1.5
2021-08-08 10:50:44.395708,3110994,0.0,0.0
2021-08-08 10:50:44.395708,3111057,0.0,5.2
2021-08-08 10:50:44.552161,4019779,213.3,1.6
2021-08-08 10:50:44.552161,3110994,0.0,0.0
2021-08-08 10:50:44.552161,3111057,0.0,5.2
2021-08-08 10:50:44.708723,4019779,240.0,1.6
2021-08-08 10:50:44.708723,3110994,0.0,0.0
2021-08-08 10:50:44.708723,3111057,0.0,5.2
2021-08-08 10:50:44.864984,4019779,313.3,1.6
2021-08-08 10:50:44.864984,3110994,0.0,0.0
2021-08-08 10:50:44.864984,3111057,0.0,5.2
2021-08-08 10:50:45.020739,4019779,173.3,1.7
2021-08-08 10:50:45.020739,3110994,0.0,0.0
2021-08-08 10:50:45.020739,3111057,0.0,5.2
2021-08-08 10:50:45.176443,4019779,200.0,1.9
2021-08-08 10:50:45.176443,3110994,0.0,0.0
2021-08-08 10:50:45.176443,3111057,0.0,5.2
2021-08-08 10:50:45.332815,4019779,193.3,1.9
2021-08-08 10:50:45.332815,3110994,0.0,0.0
2021-08-08 10:50:45.332815,3111057,0.0,5.2
2021-08-08 10:50:45.489629,4019779,240.0,2.0
2021-08-08 10:50:45.489629,3110994,0.0,0.0
2021-08-08 10:50:45.489629,3111057,0.0,5.2
2021-08-08 10:50:45.645679,4019779,180.0,2.2
2021-08-08 10:50:45.645679,3111057,6.7,5.2
2021-08-08 10:50:45.645679,3110994,0.0,0.0
2021-08-08 10:50:45.802560,4019779,220.0,2.4
2021-08-08 10:50:45.802560,3110994,0.0,0.0
2021-08-08 10:50:45.802560,3111057,0.0,5.2
2021-08-08 10:50:45.960183,4019779,126.7,2.4
2021-08-08 10:50:45.960183,3110994,0.0,0.0
2021-08-08 10:50:45.960183,3111057,0.0,5.2
2021-08-08 10:50:46.117484,4019779,120.0,2.4
2021-08-08 10:50:46.117484,3110994,0.0,0.0
2021-08-08 10:50:46.117484,3111057,0.0,5.2
2021-08-08 10:50:46.275136,4019779,200.0,2.5
2021-08-08 10:50:46.275136,3110994,0.0,0.0
2021-08-08 10:50:46.275136,3111057,0.0,5.2
2021-08-08 10:50:46.431864,4019779,306.7,2.6
2021-08-08 10:50:46.431864,3110994,0.0,0.0
2021-08-08 10:50:46.431864,3111057,0.0,5.2
2021-08-08 10:50:46.588655,4019779,286.7,2.8
2021-08-08 10:50:46.588655,3110994,0.0,0.0
2021-08-08 10:50:46.588655,3111057,0.0,5.2
2021-08-08 10:50:46.748404,4019779,306.7,2.8
2021-08-08 10:50:46.748404,3110994,0.0,0.0
2021-08-08 10:50:46.748404,3111057,0.0,5.2
2021-08-08 10:50:46.905951,4019779,326.7,2.9
2021-08-08 10:50:46.905951,3110994,0.0,0.0
2021-08-08 10:50:46.905951,3111057,0.0,5.2
2021-08-08 10:50:47.063146,4019779,240.0,2.8
2021-08-08 10:50:47.063146,3110994,0.0,0.0
2021-08-08 10:50:47.063146,3111057,0.0,5.2
2021-08-08 10:50:47.220684,4019779,293.3,2.9
2021-08-08 10:50:47.220684,3110994,0.0,0.0
2021-08-08 10:50:47.220684,3111057,0.0,5.2
2021-08-08 10:50:47.377698,4019779,273.3,3.1
2021-08-08 10:50:47.377698,3110994,0.0,0.0
2021-08-08 10:50:47.377698,3111057,0.0,5.2
2021-08-08 10:50:47.534942,4019779,300.0,3.5
2021-08-08 10:50:47.534942,3110994,0.0,0.0
2021-08-08 10:50:47.534942,3111057,0.0,5.2
2021-08-08 10:50:47.694323,4019779,287.5,3.6
2021-08-08 10:50:47.694323,3110994,0.0,0.0
2021-08-08 10:50:47.694323,3111057,0.0,5.2
2021-08-08 10:50:47.851323,4019779,160.0,3.8
2021-08-08 10:50:47.851323,3110994,0.0,0.0
2021-08-08 10:50:47.851323,3111057,0.0,5.2
2021-08-08 10:50:48.008563,4019779,126.7,3.7
2021-08-08 10:50:48.008563,3110994,0.0,0.0
2021-08-08 10:50:48.008563,3111057,0.0,5.2
2021-08-08 10:50:48.166294,4019779,126.7,3.7
2021-08-08 10:50:48.166294,3110994,0.0,0.0
2021-08-08 10:50:48.166294,3111057,0.0,5.2
2021-08-08 10:50:48.322884,4019779,106.7,3.7
2021-08-08 10:50:48.322884,3110994,0.0,0.0
2021-08-08 10:50:48.322884,3111057,0.0,5.2
2021-08-08 10:50:48.479806,4019779,126.7,3.8
2021-08-08 10:50:48.479806,3110994,0.0,0.0
2021-08-08 10:50:48.479806,3111057,0.0,5.2
2021-08-08 10:50:48.636909,4019779,86.7,3.8
2021-08-08 10:50:48.636909,3110994,0.0,0.0
2021-08-08 10:50:48.636909,3111057,0.0,5.2
2021-08-08 10:50:48.794087,4019779,187.5,4.0
2021-08-08 10:50:48.794087,3110994,0.0,0.0
2021-08-08 10:50:48.794087,3111057,0.0,5.2
2021-08-08 10:50:48.951145,4019779,246.7,4.0
2021-08-08 10:50:48.951145,3110994,0.0,0.0
2021-08-08 10:50:48.951145,3111057,0.0,5.2
2021-08-08 10:50:49.107282,4019779,226.7,4.0
2021-08-08 10:50:49.107282,3110994,0.0,0.0
2021-08-08 10:50:49.107282,3111057,0.0,5.2
2021-08-08 10:50:49.263778,4019779,137.5,4.0
2021-08-08 10:50:49.263778,3110994,0.0,0.0
2021-08-08 10:50:49.263778,3111057,0.0,5.2
2021-08-08 10:50:49.419699,4019779,153.3,4.1
2021-08-08 10:50:49.419699,3110994,0.0,0.0
2021-08-08 10:50:49.419699,3111057,0.0,5.2
2021-08-08 10:50:49.576959,4019779,160.0,4.1
2021-08-08 10:50:49.576959,3110994,0.0,0.0
2021-08-08 10:50:49.576959,3111057,0.0,5.2
2021-08-08 10:50:49.735290,4019779,206.7,4.1
2021-08-08 10:50:49.735290,3110994,0.0,0.0
2021-08-08 10:50:49.735290,3111057,0.0,5.2
2021-08-08 10:50:49.893193,4019779,153.3,4.1
2021-08-08 10:50:49.893193,3110994,0.0,0.0
2021-08-08 10:50:49.893193,3111057,0.0,5.2
2021-08-08 10:50:50.050167,4019779,146.7,4.2
2021-08-08 10:50:50.050167,3110994,0.0,0.0
2021-08-08 10:50:50.050167,3111057,0.0,5.2
2021-08-08 10:50:50.207209,4019779,200.0,4.2
2021-08-08 10:50:50.207209,3110994,0.0,0.0
2021-08-08 10:50:50.207209,3111057,0.0,5.2
2021-08-08 10:50:50.365307,4019779,166.7,4.4
2021-08-08 10:50:50.365307,3110994,0.0,0.0
2021-08-08 10:50:50.365307,3111057,0.0,5.2
2021-08-08 10:50:50.522650,4019779,193.3,4.5
2021-08-08 10:50:50.522650,3110994,0.0,0.0
2021-08-08 10:50:50.522650,3111057,0.0,5.2
2021-08-08 10:50:50.679698,4019779,226.7,4.7
2021-08-08 10:50:50.679698,3110994,0.0,0.0
2021-08-08 10:50:50.679698,3111057,0.0,5.2
2021-08-08 10:50:50.836804,4019779,193.3,4.7
2021-08-08 10:50:50.836804,3110994,0.0,0.0
2021-08-08 10:50:50.836804,3111057,0.0,5.2
2021-08-08 10:50:50.994021,4019779,250.0,4.8
2021-08-08 10:50:50.994021,3110994,0.0,0.0
2021-08-08 10:50:50.994021,3111057,0.0,5.2
2021-08-08 10:50:51.154816,4019779,320.0,4.8
2021-08-08 10:50:51.154816,3110994,0.0,0.0
2021-08-08 10:50:51.154816,3111057,0.0,5.2
2021-08-08 10:50:51.311371,4019779,193.3,4.8
2021-08-08 10:50:51.311371,3110994,0.0,0.0
2021-08-08 10:50:51.311371,3111057,0.0,5.2
2021-08-08 10:50:51.470028,4019779,360.0,4.8
2021-08-08 10:50:51.470028,3110994,0.0,0.0
2021-08-08 10:50:51.470028,3111057,0.0,5.2
2021-08-08 10:50:51.627972,4019779,266.7,4.8
2021-08-08 10:50:51.627972,3110994,0.0,0.0
2021-08-08 10:50:51.627972,3111057,0.0,5.2
2021-08-08 10:50:51.786327,4019779,360.0,4.9
2021-08-08 10:50:51.786327,3110994,0.0,0.0
2021-08-08 10:50:51.786327,3111057,0.0,5.2
2021-08-08 10:50:51.943768,4019779,340.0,5.1
2021-08-08 10:50:51.943768,3110994,0.0,0.0
2021-08-08 10:50:51.943768,3111057,0.0,5.2
2021-08-08 10:50:52.100419,4019779,340.0,5.1
2021-08-08 10:50:52.100419,3110994,0.0,0.0
2021-08-08 10:50:52.100419,3111057,0.0,5.2
2021-08-08 10:50:52.257204,4019779,380.0,5.2
2021-08-08 10:50:52.257204,3110994,0.0,0.0
2021-08-08 10:50:52.257204,3111057,0.0,5.2
2021-08-08 10:50:52.413255,4019779,300.0,5.2
2021-08-08 10:50:52.413255,3110994,0.0,0.0
2021-08-08 10:50:52.413255,3111057,0.0,5.2
2021-08-08 10:50:52.570235,4019779,340.0,5.2
2021-08-08 10:50:52.570235,3110994,0.0,0.0
2021-08-08 10:50:52.570235,3111057,0.0,5.2
2021-08-08 10:50:52.728366,4019779,133.3,5.4
2021-08-08 10:50:52.728366,3110994,0.0,0.0
2021-08-08 10:50:52.728366,3111057,0.0,5.2
2021-08-08 10:50:52.886025,4019779,240.0,5.4
2021-08-08 10:50:52.886025,3110994,0.0,0.0
2021-08-08 10:50:52.886025,3111057,0.0,5.2
2021-08-08 10:50:53.042495,4019779,240.0,5.2
2021-08-08 10:50:53.042495,3110994,0.0,0.0
2021-08-08 10:50:53.042495,3111057,0.0,5.2
2021-08-08 10:50:53.199336,4019779,253.3,5.2
2021-08-08 10:50:53.199336,3110994,0.0,0.0
2021-08-08 10:50:53.199336,3111057,0.0,5.2
2021-08-08 10:50:53.356446,4019779,206.7,5.2
2021-08-08 10:50:53.356446,3110994,0.0,0.0
2021-08-08 10:50:53.356446,3111057,0.0,5.2
2021-08-08 10:50:53.514215,4019779,281.2,5.2
2021-08-08 10:50:53.514215,3110994,0.0,0.0
2021-08-08 10:50:53.514215,3111057,0.0,5.2
2021-08-08 10:50:53.672786,4019779,260.0,5.2
2021-08-08 10:50:53.672786,3110994,0.0,0.0
2021-08-08 10:50:53.672786,3111057,0.0,5.2
2021-08-08 10:50:53.829524,4019779,126.7,5.3
2021-08-08 10:50:53.829524,3110994,0.0,0.0
2021-08-08 10:50:53.829524,3111057,0.0,5.2
2021-08-08 10:50:53.987437,4019779,146.7,5.4
2021-08-08 10:50:53.987437,3110994,0.0,0.0
2021-08-08 10:50:53.987437,3111057,0.0,5.2
2021-08-08 10:50:54.145478,4019779,300.0,5.7
2021-08-08 10:50:54.145478,3110994,0.0,0.0
2021-08-08 10:50:54.145478,3111057,0.0,5.2
2021-08-08 10:50:54.301618,4019779,273.3,5.7
2021-08-08 10:50:54.301618,3110994,0.0,0.0
2021-08-08 10:50:54.301618,3111057,0.0,5.2
2021-08-08 10:50:54.461083,4019779,280.0,5.8
2021-08-08 10:50:54.461083,3110994,0.0,0.0
2021-08-08 10:50:54.461083,3111057,0.0,5.2
2021-08-08 10:50:54.618221,4019779,326.7,5.7
2021-08-08 10:50:54.618221,3110994,0.0,0.0
2021-08-08 10:50:54.618221,3111057,0.0,5.2
2021-08-08 10:50:54.775629,4019779,366.7,5.8
2021-08-08 10:50:54.775629,3110994,0.0,0.0
2021-08-08 10:50:54.775629,3111057,0.0,5.2
2021-08-08 10:50:54.932809,4019779,320.0,5.8
2021-08-08 10:50:54.932809,3110994,0.0,0.0
2021-08-08 10:50:54.932809,3111057,0.0,5.2
2021-08-08 10:50:55.090747,4019779,340.0,5.9
2021-08-08 10:50:55.090747,3110994,0.0,0.0
2021-08-08 10:50:55.090747,3111057,0.0,5.2
2021-08-08 10:50:55.247816,4019779,253.3,6.1
2021-08-08 10:50:55.247816,3110994,0.0,0.0
2021-08-08 10:50:55.247816,3111057,0.0,5.2
2021-08-08 10:50:55.403693,4019779,280.0,6.1
2021-08-08 10:50:55.403693,3110994,0.0,0.0
2021-08-08 10:50:55.403693,3111057,0.0,5.2
2021-08-08 10:50:55.560283,4019779,206.7,6.1
2021-08-08 10:50:55.560283,3110994,0.0,0.0
2021-08-08 10:50:55.560283,3111057,0.0,5.2
2021-08-08 10:50:55.717632,4019779,13.3,6.1
2021-08-08 10:50:55.717632,3110994,0.0,0.0
2021-08-08 10:50:55.717632,3111057,0.0,5.2
2021-08-08 10:50:55.874389,4019779,37.5,6.1
2021-08-08 10:50:55.874389,3110994,0.0,0.0
2021-08-08 10:50:55.874389,3111057,0.0,5.2
2021-08-08 10:50:56.032797,4019779,20.0,6.1
2021-08-08 10:50:56.032797,3110994,0.0,0.0
2021-08-08 10:50:56.032797,3111057,0.0,5.2
2021-08-08 10:50:56.190418,3110994,0.0,0.0
2021-08-08 10:50:56.190418,3111057,0.0,5.2
2021-08-08 10:50:56.190418,4019779,0.0,6.1
2021-08-08 10:50:56.348111,3110994,0.0,0.0
2021-08-08 10:50:56.348111,3111057,0.0,5.2
2021-08-08 10:50:56.348111,4019779,0.0,6.1
2021-08-08 10:50:56.505502,4019779,6.7,6.1
2021-08-08 10:50:56.505502,3110994,0.0,0.0
2021-08-08 10:50:56.505502,3111057,0.0,5.2
