timestamp,PID,CPU,RAM
2021-07-29 23:52:55.601425,2613545,0.0,0.0
2021-07-29 23:52:55.601425,2613663,0.0,3.2
2021-07-29 23:52:55.758878,2613545,0.0,0.0
2021-07-29 23:52:55.758878,2613663,0.0,3.2
2021-07-29 23:52:55.916163,2613545,0.0,0.0
2021-07-29 23:52:55.916163,2613663,0.0,3.2
2021-07-29 23:52:56.073478,2613545,0.0,0.0
2021-07-29 23:52:56.073478,2613663,0.0,3.2
2021-07-29 23:52:56.230753,2613545,0.0,0.0
2021-07-29 23:52:56.230753,2613663,0.0,3.2
2021-07-29 23:52:56.388098,2613545,0.0,0.0
2021-07-29 23:52:56.388098,2613663,0.0,3.2
2021-07-29 23:52:56.545598,2613545,0.0,0.0
2021-07-29 23:52:56.545598,2613663,0.0,3.2
2021-07-29 23:52:56.701772,2613545,0.0,0.0
2021-07-29 23:52:56.701772,2613663,0.0,3.2
2021-07-29 23:52:56.859046,2613545,0.0,0.0
2021-07-29 23:52:56.859046,2613663,0.0,3.2
2021-07-29 23:52:57.016372,2613545,0.0,0.0
2021-07-29 23:52:57.016372,2613663,0.0,3.2
2021-07-29 23:52:57.173674,2613545,0.0,0.0
2021-07-29 23:52:57.173674,2613663,0.0,3.2
2021-07-29 23:52:57.330970,2613545,0.0,0.0
2021-07-29 23:52:57.330970,2613663,0.0,3.2
2021-07-29 23:52:57.488274,2613545,0.0,0.0
2021-07-29 23:52:57.488274,2613663,0.0,3.2
2021-07-29 23:52:57.645537,2613545,0.0,0.0
2021-07-29 23:52:57.645537,2613663,0.0,3.2
2021-07-29 23:52:57.802804,2613545,0.0,0.0
2021-07-29 23:52:57.802804,2613663,0.0,3.2
2021-07-29 23:52:57.960047,2613545,0.0,0.0
2021-07-29 23:52:57.960047,2613663,0.0,3.2
2021-07-29 23:52:58.117112,2613545,0.0,0.0
2021-07-29 23:52:58.117112,2613663,0.0,3.2
2021-07-29 23:52:58.274276,2613545,0.0,0.0
2021-07-29 23:52:58.274276,2613663,0.0,3.2
2021-07-29 23:52:58.431676,2613545,0.0,0.0
2021-07-29 23:52:58.431676,2613663,0.0,3.2
2021-07-29 23:52:58.588947,2613545,0.0,0.0
2021-07-29 23:52:58.588947,2613663,0.0,3.2
2021-07-29 23:52:58.746413,2613545,0.0,0.0
2021-07-29 23:52:58.746413,2613663,0.0,3.2
2021-07-29 23:52:58.903780,2613663,26.7,3.2
2021-07-29 23:52:58.903780,2613545,0.0,0.0
2021-07-29 23:52:59.060589,2613545,0.0,0.0
2021-07-29 23:52:59.060589,2613663,0.0,3.2
2021-07-29 23:52:59.217374,2613545,0.0,0.0
2021-07-29 23:52:59.217374,2613663,0.0,3.2
2021-07-29 23:52:59.376374,2613545,0.0,0.0
2021-07-29 23:52:59.376374,2613663,0.0,3.2
2021-07-29 23:52:59.533796,2613545,0.0,0.0
2021-07-29 23:52:59.533796,2613663,0.0,3.2
2021-07-29 23:52:59.690576,2613545,0.0,0.0
2021-07-29 23:52:59.690576,2613663,0.0,3.2
2021-07-29 23:52:59.847799,2613545,0.0,0.0
2021-07-29 23:52:59.847799,2613663,0.0,3.2
2021-07-29 23:53:00.004205,2613545,0.0,0.0
2021-07-29 23:53:00.004205,2613663,0.0,3.2
2021-07-29 23:53:00.160112,2613545,0.0,0.0
2021-07-29 23:53:00.160112,2613663,0.0,3.2
2021-07-29 23:53:00.318369,2613545,0.0,0.0
2021-07-29 23:53:00.318369,2613663,0.0,3.2
2021-07-29 23:53:00.475966,2613545,0.0,0.0
2021-07-29 23:53:00.475966,2613663,0.0,3.2
2021-07-29 23:53:00.633053,2613545,0.0,0.0
2021-07-29 23:53:00.633053,2613663,0.0,3.2
2021-07-29 23:53:00.790615,2613545,0.0,0.0
