timestamp,PID,CPU,RAM
2021-07-29 00:59:47.701553,224137,0.0,0.0
2021-07-29 00:59:47.701553,224201,0.0,5.8
2021-07-29 00:59:47.858815,224137,0.0,0.0
2021-07-29 00:59:47.858815,224201,0.0,5.8
2021-07-29 00:59:48.015965,224137,0.0,0.0
2021-07-29 00:59:48.015965,224201,0.0,5.8
2021-07-29 00:59:48.172895,224137,0.0,0.0
2021-07-29 00:59:48.172895,224201,0.0,5.8
2021-07-29 00:59:48.329781,224137,0.0,0.0
2021-07-29 00:59:48.329781,224201,0.0,5.8
2021-07-29 00:59:48.487224,224137,0.0,0.0
2021-07-29 00:59:48.487224,224201,0.0,5.8
2021-07-29 00:59:48.644284,224137,0.0,0.0
2021-07-29 00:59:48.644284,224201,0.0,5.8
2021-07-29 00:59:48.801417,224137,0.0,0.0
2021-07-29 00:59:48.801417,224201,0.0,5.8
2021-07-29 00:59:48.958455,224137,0.0,0.0
2021-07-29 00:59:48.958455,224201,0.0,5.8
2021-07-29 00:59:49.115622,224137,0.0,0.0
2021-07-29 00:59:49.115622,224201,0.0,5.8
2021-07-29 00:59:49.272865,224137,0.0,0.0
2021-07-29 00:59:49.272865,224201,0.0,5.8
2021-07-29 00:59:49.429996,224137,0.0,0.0
2021-07-29 00:59:49.429996,224201,0.0,5.8
2021-07-29 00:59:49.587079,224137,0.0,0.0
2021-07-29 00:59:49.587079,224201,0.0,5.8
2021-07-29 00:59:49.744117,224137,0.0,0.0
2021-07-29 00:59:49.744117,224201,0.0,5.8
2021-07-29 00:59:49.901504,224137,0.0,0.0
2021-07-29 00:59:49.901504,224201,0.0,5.8
2021-07-29 00:59:50.058998,224137,0.0,0.0
2021-07-29 00:59:50.058998,224201,0.0,5.8
2021-07-29 00:59:50.216512,224137,0.0,0.0
2021-07-29 00:59:50.216512,224201,0.0,5.8
2021-07-29 00:59:50.373778,224201,31.2,5.8
2021-07-29 00:59:50.373778,224137,0.0,0.0
2021-07-29 00:59:50.530478,224137,0.0,0.0
2021-07-29 00:59:50.530478,224201,0.0,5.8
2021-07-29 00:59:50.687191,224137,0.0,0.0
2021-07-29 00:59:50.687191,224201,0.0,5.8
2021-07-29 00:59:50.843474,224137,0.0,0.0
2021-07-29 00:59:50.843474,224201,0.0,5.8
2021-07-29 00:59:51.000248,224137,0.0,0.0
2021-07-29 00:59:51.000248,224201,0.0,5.8
2021-07-29 00:59:51.156742,224137,0.0,0.0
2021-07-29 00:59:51.156742,224201,0.0,5.8
2021-07-29 00:59:51.312893,224137,0.0,0.0
2021-07-29 00:59:51.312893,224201,0.0,5.8
2021-07-29 00:59:51.468751,224137,0.0,0.0
2021-07-29 00:59:51.468751,224201,0.0,5.8
2021-07-29 00:59:51.625917,224137,0.0,0.0
2021-07-29 00:59:51.625917,224201,0.0,5.8
2021-07-29 00:59:51.782462,224137,0.0,0.0
2021-07-29 00:59:51.782462,224201,0.0,5.8
2021-07-29 00:59:51.938203,224137,0.0,0.0
2021-07-29 00:59:51.938203,224201,0.0,5.8
2021-07-29 00:59:52.094734,224137,0.0,0.0
2021-07-29 00:59:52.094734,224201,0.0,5.8
2021-07-29 00:59:52.251478,224137,0.0,0.0
2021-07-29 00:59:52.251478,224201,0.0,5.8
2021-07-29 00:59:52.408782,224137,0.0,0.0
2021-07-29 00:59:52.408782,224201,0.0,5.8
2021-07-29 00:59:52.565131,224137,0.0,0.0
2021-07-29 00:59:52.565131,224201,0.0,5.8
2021-07-29 00:59:52.721708,224137,0.0,0.0
2021-07-29 00:59:52.721708,224201,0.0,5.8
2021-07-29 00:59:52.877260,224137,0.0,0.0
2021-07-29 00:59:52.877260,224201,0.0,5.8
2021-07-29 00:59:53.034155,224137,0.0,0.0
2021-07-29 00:59:53.034155,224201,0.0,5.8
2021-07-29 00:59:53.190728,224137,0.0,0.0
2021-07-29 00:59:53.190728,224201,0.0,5.8
2021-07-29 00:59:53.347671,224137,0.0,0.0
2021-07-29 00:59:53.347671,224201,0.0,5.8
2021-07-29 00:59:53.504809,224137,0.0,0.0
2021-07-29 00:59:53.504809,224201,0.0,5.8
2021-07-29 00:59:53.661678,224137,0.0,0.0
2021-07-29 00:59:53.661678,224201,0.0,5.8
2021-07-29 00:59:53.818383,224137,0.0,0.0
2021-07-29 00:59:53.818383,224201,0.0,5.8
2021-07-29 00:59:53.975410,224201,6.7,5.8
2021-07-29 00:59:53.975410,224137,0.0,0.0
2021-07-29 00:59:54.132804,224137,0.0,0.0
2021-07-29 00:59:54.132804,224201,0.0,5.8
2021-07-29 00:59:54.290163,224137,0.0,0.0
2021-07-29 00:59:54.290163,224201,0.0,5.8
2021-07-29 00:59:54.447338,224137,0.0,0.0
2021-07-29 00:59:54.447338,224201,0.0,5.8
2021-07-29 00:59:54.604536,224137,0.0,0.0
2021-07-29 00:59:54.604536,224201,0.0,5.8
2021-07-29 00:59:54.761919,224137,0.0,0.0
2021-07-29 00:59:54.761919,224201,0.0,5.8
2021-07-29 00:59:54.919250,224137,0.0,0.0
2021-07-29 00:59:54.919250,224201,0.0,5.8
2021-07-29 00:59:55.076334,224137,0.0,0.0
2021-07-29 00:59:55.076334,224201,0.0,5.8
2021-07-29 00:59:55.233481,224137,0.0,0.0
2021-07-29 00:59:55.233481,224201,0.0,5.8
2021-07-29 00:59:55.390522,224137,0.0,0.0
2021-07-29 00:59:55.390522,224201,0.0,5.8
2021-07-29 00:59:55.547650,224137,0.0,0.0
2021-07-29 00:59:55.547650,224201,0.0,5.8
2021-07-29 00:59:55.704700,224137,0.0,0.0
2021-07-29 00:59:55.704700,224201,0.0,5.8
2021-07-29 00:59:55.861886,224137,0.0,0.0
2021-07-29 00:59:55.861886,224201,0.0,5.8
2021-07-29 00:59:56.019005,224137,0.0,0.0
2021-07-29 00:59:56.019005,224201,0.0,5.8
2021-07-29 00:59:56.176081,224137,0.0,0.0
2021-07-29 00:59:56.176081,224201,0.0,5.8
2021-07-29 00:59:56.333041,224137,0.0,0.0
2021-07-29 00:59:56.333041,224201,0.0,5.8
2021-07-29 00:59:56.490098,224137,0.0,0.0
2021-07-29 00:59:56.490098,224201,0.0,5.8
2021-07-29 00:59:56.646635,224137,0.0,0.0
2021-07-29 00:59:56.646635,224201,0.0,5.8
2021-07-29 00:59:56.803736,224137,0.0,0.0
2021-07-29 00:59:56.803736,224201,0.0,5.8
2021-07-29 00:59:56.961055,224137,0.0,0.0
2021-07-29 00:59:56.961055,224201,0.0,5.8
2021-07-29 00:59:57.118048,224137,0.0,0.0
2021-07-29 00:59:57.118048,224201,0.0,5.8
2021-07-29 00:59:57.275134,224137,0.0,0.0
2021-07-29 00:59:57.275134,224201,0.0,5.8
2021-07-29 00:59:57.432215,224137,0.0,0.0
2021-07-29 00:59:57.432215,224201,0.0,5.8
