timestamp,PID,CPU,RAM
2021-07-30 04:45:48.238039,2115851,0.0,0.0
2021-07-30 04:45:48.238039,2115914,0.0,5.8
2021-07-30 04:45:48.394023,2115851,0.0,0.0
2021-07-30 04:45:48.394023,2115914,0.0,5.8
2021-07-30 04:45:48.549802,2115851,0.0,0.0
2021-07-30 04:45:48.549802,2115914,0.0,5.8
2021-07-30 04:45:48.705361,2115851,0.0,0.0
2021-07-30 04:45:48.705361,2115914,0.0,5.8
2021-07-30 04:45:48.860855,2115851,0.0,0.0
2021-07-30 04:45:48.860855,2115914,0.0,5.8
2021-07-30 04:45:49.016367,2115851,0.0,0.0
2021-07-30 04:45:49.016367,2115914,0.0,5.8
2021-07-30 04:45:49.171759,2115851,0.0,0.0
2021-07-30 04:45:49.171759,2115914,0.0,5.8
2021-07-30 04:45:49.327181,2115851,0.0,0.0
2021-07-30 04:45:49.327181,2115914,0.0,5.8
2021-07-30 04:45:49.482726,2115851,0.0,0.0
2021-07-30 04:45:49.482726,2115914,0.0,5.8
2021-07-30 04:45:49.637976,2115851,0.0,0.0
2021-07-30 04:45:49.637976,2115914,0.0,5.8
2021-07-30 04:45:49.793498,2115851,0.0,0.0
2021-07-30 04:45:49.793498,2115914,0.0,5.8
2021-07-30 04:45:49.949135,2115851,0.0,0.0
2021-07-30 04:45:49.949135,2115914,0.0,5.8
2021-07-30 04:45:50.104668,2115851,0.0,0.0
2021-07-30 04:45:50.104668,2115914,0.0,5.8
2021-07-30 04:45:50.260568,2115851,0.0,0.0
2021-07-30 04:45:50.260568,2115914,0.0,5.8
2021-07-30 04:45:50.416414,2115851,0.0,0.0
2021-07-30 04:45:50.416414,2115914,0.0,5.8
2021-07-30 04:45:50.572240,2115851,0.0,0.0
2021-07-30 04:45:50.572240,2115914,0.0,5.8
2021-07-30 04:45:50.727742,2115851,0.0,0.0
2021-07-30 04:45:50.727742,2115914,0.0,5.8
2021-07-30 04:45:50.883309,2115851,0.0,0.0
2021-07-30 04:45:50.883309,2115914,0.0,5.8
2021-07-30 04:45:51.039289,2115914,12.5,5.8
2021-07-30 04:45:51.039289,2115851,0.0,0.0
2021-07-30 04:45:51.196237,2115851,0.0,0.0
2021-07-30 04:45:51.196237,2115914,0.0,5.8
2021-07-30 04:45:51.353331,2115851,0.0,0.0
2021-07-30 04:45:51.353331,2115914,0.0,5.8
2021-07-30 04:45:51.508772,2115851,0.0,0.0
2021-07-30 04:45:51.508772,2115914,0.0,5.8
2021-07-30 04:45:51.664085,2115851,0.0,0.0
2021-07-30 04:45:51.664085,2115914,0.0,5.8
2021-07-30 04:45:51.819623,2115851,0.0,0.0
2021-07-30 04:45:51.819623,2115914,0.0,5.8
2021-07-30 04:45:51.975414,2115851,0.0,0.0
2021-07-30 04:45:51.975414,2115914,0.0,5.8
2021-07-30 04:45:52.132038,2115851,0.0,0.0
2021-07-30 04:45:52.132038,2115914,0.0,5.8
2021-07-30 04:45:52.288273,2115851,0.0,0.0
2021-07-30 04:45:52.288273,2115914,0.0,5.8
2021-07-30 04:45:52.444780,2115851,0.0,0.0
2021-07-30 04:45:52.444780,2115914,0.0,5.8
2021-07-30 04:45:52.601978,2115851,0.0,0.0
2021-07-30 04:45:52.601978,2115914,0.0,5.8
2021-07-30 04:45:52.758943,2115851,0.0,0.0
2021-07-30 04:45:52.758943,2115914,0.0,5.8
2021-07-30 04:45:52.915133,2115851,0.0,0.0
2021-07-30 04:45:52.915133,2115914,0.0,5.8
2021-07-30 04:45:53.072511,2115851,0.0,0.0
2021-07-30 04:45:53.072511,2115914,0.0,5.8
2021-07-30 04:45:53.229955,2115851,0.0,0.0
2021-07-30 04:45:53.229955,2115914,0.0,5.8
2021-07-30 04:45:53.386206,2115851,0.0,0.0
2021-07-30 04:45:53.386206,2115914,0.0,5.8
2021-07-30 04:45:53.541945,2115851,0.0,0.0
2021-07-30 04:45:53.541945,2115914,0.0,5.8
2021-07-30 04:45:53.697849,2115851,0.0,0.0
2021-07-30 04:45:53.697849,2115914,0.0,5.8
2021-07-30 04:45:53.854756,2115851,0.0,0.0
2021-07-30 04:45:53.854756,2115914,0.0,5.8
2021-07-30 04:45:54.011779,2115851,0.0,0.0
2021-07-30 04:45:54.011779,2115914,0.0,5.8
2021-07-30 04:45:54.168856,2115851,0.0,0.0
2021-07-30 04:45:54.168856,2115914,0.0,5.8
2021-07-30 04:45:54.325523,2115851,0.0,0.0
2021-07-30 04:45:54.325523,2115914,0.0,5.8
2021-07-30 04:45:54.481798,2115851,0.0,0.0
2021-07-30 04:45:54.481798,2115914,0.0,5.8
2021-07-30 04:45:54.637914,2115851,0.0,0.0
2021-07-30 04:45:54.637914,2115914,0.0,5.8
2021-07-30 04:45:54.793922,2115851,0.0,0.0
2021-07-30 04:45:54.793922,2115914,0.0,5.8
2021-07-30 04:45:54.949488,2115851,0.0,0.0
2021-07-30 04:45:54.949488,2115914,0.0,5.8
2021-07-30 04:45:55.105269,2115851,0.0,0.0
2021-07-30 04:45:55.105269,2115914,0.0,5.8
2021-07-30 04:45:55.260925,2115851,0.0,0.0
2021-07-30 04:45:55.260925,2115914,0.0,5.8
2021-07-30 04:45:55.416725,2115851,0.0,0.0
2021-07-30 04:45:55.416725,2115914,0.0,5.8
2021-07-30 04:45:55.572486,2115851,0.0,0.0
2021-07-30 04:45:55.572486,2115914,0.0,5.8
2021-07-30 04:45:55.728034,2115851,0.0,0.0
2021-07-30 04:45:55.728034,2115914,0.0,5.8
2021-07-30 04:45:55.883532,2115851,0.0,0.0
2021-07-30 04:45:55.883532,2115914,0.0,5.8
2021-07-30 04:45:56.039005,2115851,0.0,0.0
2021-07-30 04:45:56.039005,2115914,0.0,5.8
2021-07-30 04:45:56.194533,2115851,0.0,0.0
2021-07-30 04:45:56.194533,2115914,0.0,5.8
2021-07-30 04:45:56.349970,2115851,0.0,0.0
2021-07-30 04:45:56.349970,2115914,0.0,5.8
2021-07-30 04:45:56.505720,2115851,0.0,0.0
2021-07-30 04:45:56.505720,2115914,0.0,5.8
2021-07-30 04:45:56.661463,2115851,0.0,0.0
2021-07-30 04:45:56.661463,2115914,0.0,5.8
2021-07-30 04:45:56.817106,2115851,0.0,0.0
2021-07-30 04:45:56.817106,2115914,0.0,5.8
2021-07-30 04:45:56.972579,2115851,0.0,0.0
2021-07-30 04:45:56.972579,2115914,0.0,5.8
2021-07-30 04:45:57.128041,2115851,0.0,0.0
2021-07-30 04:45:57.128041,2115914,0.0,5.8
2021-07-30 04:45:57.283546,2115851,0.0,0.0
2021-07-30 04:45:57.283546,2115914,0.0,5.8
2021-07-30 04:45:57.439053,2115851,0.0,0.0
2021-07-30 04:45:57.439053,2115914,0.0,5.8
2021-07-30 04:45:57.594587,2115851,0.0,0.0
2021-07-30 04:45:57.594587,2115914,0.0,5.8
2021-07-30 04:45:57.750324,2115851,0.0,0.0
2021-07-30 04:45:57.750324,2115914,0.0,5.8
2021-07-30 04:45:57.905799,2115851,0.0,0.0
2021-07-30 04:45:57.905799,2115914,0.0,5.8
2021-07-30 04:45:58.061238,2115851,0.0,0.0
2021-07-30 04:45:58.061238,2115914,0.0,5.8
2021-07-30 04:45:58.216635,2115851,0.0,0.0
2021-07-30 04:45:58.216635,2115914,0.0,5.8
2021-07-30 04:45:58.372082,2115851,0.0,0.0
2021-07-30 04:45:58.372082,2115914,0.0,5.8
2021-07-30 04:45:58.527544,2115851,0.0,0.0
2021-07-30 04:45:58.527544,2115914,0.0,5.8
2021-07-30 04:45:58.683032,2115851,0.0,0.0
2021-07-30 04:45:58.683032,2115914,0.0,5.8
2021-07-30 04:45:58.838495,2115851,0.0,0.0
2021-07-30 04:45:58.838495,2115914,0.0,5.8
2021-07-30 04:45:58.993920,2115851,0.0,0.0
2021-07-30 04:45:58.993920,2115914,0.0,5.8
2021-07-30 04:45:59.149376,2115851,0.0,0.0
2021-07-30 04:45:59.149376,2115914,0.0,5.8
2021-07-30 04:45:59.305077,2115851,0.0,0.0
2021-07-30 04:45:59.305077,2115914,0.0,5.8
2021-07-30 04:45:59.460792,2115851,0.0,0.0
2021-07-30 04:45:59.460792,2115914,0.0,5.8
2021-07-30 04:45:59.616706,2115851,0.0,0.0
2021-07-30 04:45:59.616706,2115914,0.0,5.8
2021-07-30 04:45:59.772272,2115851,0.0,0.0
2021-07-30 04:45:59.772272,2115914,0.0,5.8
2021-07-30 04:45:59.927154,2115851,0.0,0.0
2021-07-30 04:45:59.927154,2115914,0.0,5.8
2021-07-30 04:46:00.082492,2115851,0.0,0.0
2021-07-30 04:46:00.082492,2115914,0.0,5.8
2021-07-30 04:46:00.237960,2115851,0.0,0.0
2021-07-30 04:46:00.237960,2115914,0.0,5.8
2021-07-30 04:46:00.393477,2115851,0.0,0.0
2021-07-30 04:46:00.393477,2115914,0.0,5.8
2021-07-30 04:46:00.549255,2115851,0.0,0.0
2021-07-30 04:46:00.549255,2115914,0.0,5.8
2021-07-30 04:46:00.704817,2115851,0.0,0.0
2021-07-30 04:46:00.704817,2115914,0.0,5.8
2021-07-30 04:46:00.860385,2115851,0.0,0.0
2021-07-30 04:46:00.860385,2115914,0.0,5.8
2021-07-30 04:46:01.015903,2115851,0.0,0.0
2021-07-30 04:46:01.015903,2115914,0.0,5.8
2021-07-30 04:46:01.171394,2115851,0.0,0.0
2021-07-30 04:46:01.171394,2115914,0.0,5.8
2021-07-30 04:46:01.326882,2115851,0.0,0.0
2021-07-30 04:46:01.326882,2115914,0.0,5.8
2021-07-30 04:46:01.482420,2115851,0.0,0.0
2021-07-30 04:46:01.482420,2115914,0.0,5.8
2021-07-30 04:46:01.638131,2115851,0.0,0.0
2021-07-30 04:46:01.638131,2115914,0.0,5.8
2021-07-30 04:46:01.793706,2115851,0.0,0.0
2021-07-30 04:46:01.793706,2115914,0.0,5.8
2021-07-30 04:46:01.949441,2115851,0.0,0.0
2021-07-30 04:46:01.949441,2115914,0.0,5.8
2021-07-30 04:46:02.104947,2115851,0.0,0.0
2021-07-30 04:46:02.104947,2115914,0.0,5.8
2021-07-30 04:46:02.260407,2115851,0.0,0.0
2021-07-30 04:46:02.260407,2115914,0.0,5.8
2021-07-30 04:46:02.415938,2115851,0.0,0.0
2021-07-30 04:46:02.415938,2115914,0.0,5.8
2021-07-30 04:46:02.571420,2115851,0.0,0.0
2021-07-30 04:46:02.571420,2115914,0.0,5.8
2021-07-30 04:46:02.727163,2115851,0.0,0.0
2021-07-30 04:46:02.727163,2115914,0.0,5.8
2021-07-30 04:46:02.882689,2115851,0.0,0.0
2021-07-30 04:46:02.882689,2115914,0.0,5.8
2021-07-30 04:46:03.038291,2115851,0.0,0.0
2021-07-30 04:46:03.038291,2115914,0.0,5.8
2021-07-30 04:46:03.193972,2115851,0.0,0.0
2021-07-30 04:46:03.193972,2115914,0.0,5.8
2021-07-30 04:46:03.349499,2115851,0.0,0.0
2021-07-30 04:46:03.349499,2115914,0.0,5.8
2021-07-30 04:46:03.505262,2115851,0.0,0.0
2021-07-30 04:46:03.505262,2115914,0.0,5.8
2021-07-30 04:46:03.661176,2115851,0.0,0.0
2021-07-30 04:46:03.661176,2115914,0.0,5.8
2021-07-30 04:46:03.817019,2115851,0.0,0.0
2021-07-30 04:46:03.817019,2115914,0.0,5.8
2021-07-30 04:46:03.972888,2115851,0.0,0.0
2021-07-30 04:46:03.972888,2115914,0.0,5.8
2021-07-30 04:46:04.128791,2115851,0.0,0.0
2021-07-30 04:46:04.128791,2115914,0.0,5.8
2021-07-30 04:46:04.284613,2115851,0.0,0.0
2021-07-30 04:46:04.284613,2115914,0.0,5.8
2021-07-30 04:46:04.440118,2115851,0.0,0.0
2021-07-30 04:46:04.440118,2115914,0.0,5.8
2021-07-30 04:46:04.595650,2115851,0.0,0.0
2021-07-30 04:46:04.595650,2115914,0.0,5.8
2021-07-30 04:46:04.751436,2115851,0.0,0.0
2021-07-30 04:46:04.751436,2115914,0.0,5.8
2021-07-30 04:46:04.907008,2115851,0.0,0.0
2021-07-30 04:46:04.907008,2115914,0.0,5.8
2021-07-30 04:46:05.062543,2115851,0.0,0.0
2021-07-30 04:46:05.062543,2115914,0.0,5.8
2021-07-30 04:46:05.218018,2115914,6.7,5.8
2021-07-30 04:46:05.218018,2115851,0.0,0.0
2021-07-30 04:46:05.373636,2115851,0.0,0.0
2021-07-30 04:46:05.373636,2115914,0.0,5.8
2021-07-30 04:46:05.529457,2115851,0.0,0.0
2021-07-30 04:46:05.529457,2115914,0.0,5.8
2021-07-30 04:46:05.685221,2115851,0.0,0.0
2021-07-30 04:46:05.685221,2115914,0.0,5.8
2021-07-30 04:46:05.840721,2115851,0.0,0.0
2021-07-30 04:46:05.840721,2115914,0.0,5.8
2021-07-30 04:46:05.996450,2115851,0.0,0.0
2021-07-30 04:46:05.996450,2115914,0.0,5.8
2021-07-30 04:46:06.152082,2115851,0.0,0.0
2021-07-30 04:46:06.152082,2115914,0.0,5.8
2021-07-30 04:46:06.307734,2115851,0.0,0.0
2021-07-30 04:46:06.307734,2115914,0.0,5.8
2021-07-30 04:46:06.463473,2115851,0.0,0.0
2021-07-30 04:46:06.463473,2115914,0.0,5.8
2021-07-30 04:46:06.619301,2115851,0.0,0.0
2021-07-30 04:46:06.619301,2115914,0.0,5.8
