timestamp,PID,CPU,RAM
2021-07-30 05:43:12.068967,2509969,173.3,1.4
2021-07-30 05:43:12.068967,2020356,0.0,0.0
2021-07-30 05:43:12.068967,2020421,0.0,5.8
2021-07-30 05:43:12.225631,2509969,193.3,1.4
2021-07-30 05:43:12.225631,2020356,0.0,0.0
2021-07-30 05:43:12.225631,2020421,0.0,5.8
2021-07-30 05:43:12.381269,2509969,186.7,1.5
2021-07-30 05:43:12.381269,2020356,0.0,0.0
2021-07-30 05:43:12.381269,2020421,0.0,5.8
2021-07-30 05:43:12.537407,2509969,180.0,1.6
2021-07-30 05:43:12.537407,2020356,0.0,0.0
2021-07-30 05:43:12.537407,2020421,0.0,5.8
2021-07-30 05:43:12.694238,2509969,240.0,1.6
2021-07-30 05:43:12.694238,2020356,0.0,0.0
2021-07-30 05:43:12.694238,2020421,0.0,5.8
2021-07-30 05:43:12.851845,2509969,313.3,1.6
2021-07-30 05:43:12.851845,2020356,0.0,0.0
2021-07-30 05:43:12.851845,2020421,0.0,5.8
2021-07-30 05:43:13.008825,2509969,200.0,1.7
2021-07-30 05:43:13.008825,2020356,0.0,0.0
2021-07-30 05:43:13.008825,2020421,0.0,5.8
2021-07-30 05:43:13.165691,2509969,220.0,1.9
2021-07-30 05:43:13.165691,2020356,0.0,0.0
2021-07-30 05:43:13.165691,2020421,0.0,5.8
2021-07-30 05:43:13.322854,2509969,273.3,2.0
2021-07-30 05:43:13.322854,2020356,0.0,0.0
2021-07-30 05:43:13.322854,2020421,0.0,5.8
2021-07-30 05:43:13.480985,2509969,146.7,2.1
2021-07-30 05:43:13.480985,2020356,0.0,0.0
2021-07-30 05:43:13.480985,2020421,0.0,5.8
2021-07-30 05:43:13.637786,2509969,246.7,2.4
2021-07-30 05:43:13.637786,2020356,0.0,0.0
2021-07-30 05:43:13.637786,2020421,0.0,5.8
2021-07-30 05:43:13.793962,2509969,153.3,2.4
2021-07-30 05:43:13.793962,2020356,0.0,0.0
2021-07-30 05:43:13.793962,2020421,0.0,5.8
2021-07-30 05:43:13.950856,2509969,126.7,2.4
2021-07-30 05:43:13.950856,2020356,0.0,0.0
2021-07-30 05:43:13.950856,2020421,0.0,5.8
2021-07-30 05:43:14.108209,2509969,166.7,2.5
2021-07-30 05:43:14.108209,2020356,0.0,0.0
2021-07-30 05:43:14.108209,2020421,0.0,5.8
2021-07-30 05:43:14.267627,2509969,306.7,2.6
2021-07-30 05:43:14.267627,2020356,0.0,0.0
2021-07-30 05:43:14.267627,2020421,0.0,5.8
2021-07-30 05:43:14.423770,2509969,286.7,2.8
2021-07-30 05:43:14.423770,2020356,0.0,0.0
2021-07-30 05:43:14.423770,2020421,0.0,5.8
2021-07-30 05:43:14.581581,2509969,260.0,2.8
2021-07-30 05:43:14.581581,2020356,0.0,0.0
2021-07-30 05:43:14.581581,2020421,0.0,5.8
2021-07-30 05:43:14.738855,2509969,326.7,2.9
2021-07-30 05:43:14.738855,2020421,6.7,5.8
2021-07-30 05:43:14.738855,2020356,0.0,0.0
2021-07-30 05:43:14.895302,2509969,246.7,2.8
2021-07-30 05:43:14.895302,2020356,0.0,0.0
2021-07-30 05:43:14.895302,2020421,0.0,5.8
2021-07-30 05:43:15.051710,2509969,313.3,2.9
2021-07-30 05:43:15.051710,2020356,0.0,0.0
2021-07-30 05:43:15.051710,2020421,0.0,5.8
2021-07-30 05:43:15.208783,2509969,280.0,3.2
2021-07-30 05:43:15.208783,2020356,0.0,0.0
2021-07-30 05:43:15.208783,2020421,0.0,5.8
2021-07-30 05:43:15.365546,2509969,320.0,3.5
2021-07-30 05:43:15.365546,2020356,0.0,0.0
2021-07-30 05:43:15.365546,2020421,0.0,5.8
2021-07-30 05:43:15.522287,2509969,293.3,3.6
2021-07-30 05:43:15.522287,2020356,0.0,0.0
2021-07-30 05:43:15.522287,2020421,0.0,5.8
2021-07-30 05:43:15.678948,2509969,153.3,3.8
2021-07-30 05:43:15.678948,2020356,0.0,0.0
2021-07-30 05:43:15.678948,2020421,0.0,5.8
2021-07-30 05:43:15.835613,2509969,120.0,3.8
2021-07-30 05:43:15.835613,2020356,0.0,0.0
2021-07-30 05:43:15.835613,2020421,0.0,5.8
