timestamp,PID,CPU,RAM
2021-07-30 05:30:40.166952,2020356,0.0,0.0
2021-07-30 05:30:40.166952,2020421,0.0,5.8
2021-07-30 05:30:40.324207,2020356,0.0,0.0
2021-07-30 05:30:40.324207,2020421,0.0,5.8
2021-07-30 05:30:40.481385,2020356,0.0,0.0
2021-07-30 05:30:40.481385,2020421,0.0,5.8
2021-07-30 05:30:40.638796,2020356,0.0,0.0
2021-07-30 05:30:40.638796,2020421,0.0,5.8
2021-07-30 05:30:40.796051,2020356,0.0,0.0
2021-07-30 05:30:40.796051,2020421,0.0,5.8
2021-07-30 05:30:40.953276,2020356,0.0,0.0
2021-07-30 05:30:40.953276,2020421,0.0,5.8
2021-07-30 05:30:41.110440,2020356,0.0,0.0
2021-07-30 05:30:41.110440,2020421,0.0,5.8
2021-07-30 05:30:41.267602,2020356,0.0,0.0
2021-07-30 05:30:41.267602,2020421,0.0,5.8
2021-07-30 05:30:41.424711,2020356,0.0,0.0
2021-07-30 05:30:41.424711,2020421,0.0,5.8
2021-07-30 05:30:41.581956,2020356,0.0,0.0
2021-07-30 05:30:41.581956,2020421,0.0,5.8
2021-07-30 05:30:41.738978,2020356,0.0,0.0
2021-07-30 05:30:41.738978,2020421,0.0,5.8
2021-07-30 05:30:41.896239,2020356,0.0,0.0
2021-07-30 05:30:41.896239,2020421,0.0,5.8
2021-07-30 05:30:42.053533,2020356,0.0,0.0
2021-07-30 05:30:42.053533,2020421,0.0,5.8
2021-07-30 05:30:42.210682,2020356,0.0,0.0
2021-07-30 05:30:42.210682,2020421,0.0,5.8
2021-07-30 05:30:42.367863,2020356,0.0,0.0
2021-07-30 05:30:42.367863,2020421,0.0,5.8
2021-07-30 05:30:42.525306,2020421,20.0,5.8
2021-07-30 05:30:42.525306,2020356,0.0,0.0
2021-07-30 05:30:42.682408,2020356,0.0,0.0
2021-07-30 05:30:42.682408,2020421,0.0,5.8
2021-07-30 05:30:42.839039,2020356,0.0,0.0
2021-07-30 05:30:42.839039,2020421,0.0,5.8
2021-07-30 05:30:42.995649,2020356,0.0,0.0
2021-07-30 05:30:42.995649,2020421,0.0,5.8
2021-07-30 05:30:43.153642,2020356,0.0,0.0
2021-07-30 05:30:43.153642,2020421,0.0,5.8
2021-07-30 05:30:43.311042,2020356,0.0,0.0
2021-07-30 05:30:43.311042,2020421,0.0,5.8
2021-07-30 05:30:43.467822,2020356,0.0,0.0
2021-07-30 05:30:43.467822,2020421,0.0,5.8
2021-07-30 05:30:43.624806,2020356,0.0,0.0
2021-07-30 05:30:43.624806,2020421,0.0,5.8
2021-07-30 05:30:43.782049,2020356,0.0,0.0
2021-07-30 05:30:43.782049,2020421,0.0,5.8
2021-07-30 05:30:43.938697,2020356,0.0,0.0
2021-07-30 05:30:43.938697,2020421,0.0,5.8
2021-07-30 05:30:44.094573,2020356,0.0,0.0
2021-07-30 05:30:44.094573,2020421,0.0,5.8
2021-07-30 05:30:44.251803,2020356,0.0,0.0
2021-07-30 05:30:44.251803,2020421,0.0,5.8
2021-07-30 05:30:44.409213,2020356,0.0,0.0
2021-07-30 05:30:44.409213,2020421,0.0,5.8
2021-07-30 05:30:44.566377,2020356,0.0,0.0
