timestamp,PID,CPU,RAM
2021-07-27 10:33:52.996761,627005,0.0,0.0
2021-07-27 10:33:52.996761,627071,0.0,2.8
2021-07-27 10:33:53.152072,627005,0.0,0.0
2021-07-27 10:33:53.152072,627071,0.0,2.8
2021-07-27 10:33:53.307341,627005,0.0,0.0
2021-07-27 10:33:53.307341,627071,0.0,2.8
2021-07-27 10:33:53.462589,627005,0.0,0.0
2021-07-27 10:33:53.462589,627071,0.0,2.8
2021-07-27 10:33:53.617819,627005,0.0,0.0
2021-07-27 10:33:53.617819,627071,0.0,2.8
2021-07-27 10:33:53.773078,627005,0.0,0.0
2021-07-27 10:33:53.773078,627071,0.0,2.8
2021-07-27 10:33:53.928284,627005,0.0,0.0
2021-07-27 10:33:53.928284,627071,0.0,2.8
2021-07-27 10:33:54.083513,627005,0.0,0.0
2021-07-27 10:33:54.083513,627071,0.0,2.8
2021-07-27 10:33:54.238789,627005,0.0,0.0
2021-07-27 10:33:54.238789,627071,0.0,2.8
2021-07-27 10:33:54.394076,627005,0.0,0.0
2021-07-27 10:33:54.394076,627071,0.0,2.8
2021-07-27 10:33:54.549783,627005,0.0,0.0
2021-07-27 10:33:54.549783,627071,0.0,2.8
2021-07-27 10:33:54.705244,627005,0.0,0.0
2021-07-27 10:33:54.705244,627071,0.0,2.8
2021-07-27 10:33:54.860553,627005,0.0,0.0
2021-07-27 10:33:54.860553,627071,0.0,2.8
2021-07-27 10:33:55.015972,627005,0.0,0.0
2021-07-27 10:33:55.015972,627071,0.0,2.8
2021-07-27 10:33:55.171274,627005,0.0,0.0
2021-07-27 10:33:55.171274,627071,0.0,2.8
2021-07-27 10:33:55.326617,627005,0.0,0.0
2021-07-27 10:33:55.326617,627071,0.0,2.8
2021-07-27 10:33:55.481889,627005,0.0,0.0
2021-07-27 10:33:55.481889,627071,0.0,2.8
2021-07-27 10:33:55.637149,627005,0.0,0.0
2021-07-27 10:33:55.637149,627071,0.0,2.8
2021-07-27 10:33:55.792439,627005,0.0,0.0
2021-07-27 10:33:55.792439,627071,0.0,2.8
2021-07-27 10:33:55.947667,627005,0.0,0.0
2021-07-27 10:33:55.947667,627071,0.0,2.8
2021-07-27 10:33:56.102937,627005,0.0,0.0
2021-07-27 10:33:56.102937,627071,0.0,2.8
2021-07-27 10:33:56.258629,627071,26.7,2.8
2021-07-27 10:33:56.258629,627005,0.0,0.0
2021-07-27 10:33:56.414413,627005,0.0,0.0
2021-07-27 10:33:56.414413,627071,0.0,2.8
2021-07-27 10:33:56.569833,627005,0.0,0.0
2021-07-27 10:33:56.569833,627071,0.0,2.8
2021-07-27 10:33:56.728336,627005,0.0,0.0
2021-07-27 10:33:56.728336,627071,0.0,2.8
2021-07-27 10:33:56.883633,627005,0.0,0.0
2021-07-27 10:33:56.883633,627071,0.0,2.8
2021-07-27 10:33:57.038660,627005,0.0,0.0
2021-07-27 10:33:57.038660,627071,0.0,2.8
2021-07-27 10:33:57.194008,627005,0.0,0.0
2021-07-27 10:33:57.194008,627071,0.0,2.8
2021-07-27 10:33:57.349437,627005,0.0,0.0
2021-07-27 10:33:57.349437,627071,0.0,2.8
2021-07-27 10:33:57.505534,627005,0.0,0.0
2021-07-27 10:33:57.505534,627071,0.0,2.8
2021-07-27 10:33:57.660921,627005,0.0,0.0
2021-07-27 10:33:57.660921,627071,0.0,2.8
2021-07-27 10:33:57.816307,627005,0.0,0.0
2021-07-27 10:33:57.816307,627071,0.0,2.8
2021-07-27 10:33:57.973827,627005,0.0,0.0
2021-07-27 10:33:57.973827,627071,0.0,2.8
2021-07-27 10:33:58.129966,627005,0.0,0.0
2021-07-27 10:33:58.129966,627071,0.0,2.8
2021-07-27 10:33:58.285352,627005,0.0,0.0
2021-07-27 10:33:58.285352,627071,0.0,2.8
2021-07-27 10:33:58.441484,627005,0.0,0.0
2021-07-27 10:33:58.441484,627071,0.0,2.8
2021-07-27 10:33:58.596879,627005,0.0,0.0
2021-07-27 10:33:58.596879,627071,0.0,2.8
2021-07-27 10:33:58.752824,627005,0.0,0.0
2021-07-27 10:33:58.752824,627071,0.0,2.8
2021-07-27 10:33:58.908458,627005,0.0,0.0
2021-07-27 10:33:58.908458,627071,0.0,2.8
2021-07-27 10:33:59.064844,627005,0.0,0.0
2021-07-27 10:33:59.064844,627071,0.0,2.8
2021-07-27 10:33:59.220507,627005,0.0,0.0
2021-07-27 10:33:59.220507,627071,0.0,2.8
2021-07-27 10:33:59.376982,627005,0.0,0.0
2021-07-27 10:33:59.376982,627071,0.0,2.8
2021-07-27 10:33:59.532636,627005,0.0,0.0
2021-07-27 10:33:59.532636,627071,0.0,2.8
2021-07-27 10:33:59.687819,627005,0.0,0.0
2021-07-27 10:33:59.687819,627071,0.0,2.8
2021-07-27 10:33:59.843646,627005,0.0,0.0
2021-07-27 10:33:59.843646,627071,0.0,2.8
2021-07-27 10:33:59.999219,627005,0.0,0.0
2021-07-27 10:33:59.999219,627071,0.0,2.8
2021-07-27 10:34:00.153882,627005,0.0,0.0
2021-07-27 10:34:00.153882,627071,0.0,2.8
2021-07-27 10:34:00.309518,627005,0.0,0.0
2021-07-27 10:34:00.309518,627071,0.0,2.8
2021-07-27 10:34:00.465091,627005,0.0,0.0
2021-07-27 10:34:00.465091,627071,0.0,2.8
