timestamp,PID,CPU,RAM
2021-07-27 09:40:35.088903,627005,0.0,0.0
2021-07-27 09:40:35.088903,627071,0.0,2.3
2021-07-27 09:40:35.244204,627005,0.0,0.0
2021-07-27 09:40:35.244204,627071,0.0,2.3
2021-07-27 09:40:35.399428,627005,0.0,0.0
2021-07-27 09:40:35.399428,627071,0.0,2.3
2021-07-27 09:40:35.554658,627005,0.0,0.0
2021-07-27 09:40:35.554658,627071,0.0,2.3
2021-07-27 09:40:35.709897,627005,0.0,0.0
2021-07-27 09:40:35.709897,627071,0.0,2.3
2021-07-27 09:40:35.865206,627005,0.0,0.0
2021-07-27 09:40:35.865206,627071,0.0,2.3
2021-07-27 09:40:36.020418,627005,0.0,0.0
2021-07-27 09:40:36.020418,627071,0.0,2.3
2021-07-27 09:40:36.175651,627005,0.0,0.0
2021-07-27 09:40:36.175651,627071,0.0,2.3
2021-07-27 09:40:36.330923,627005,0.0,0.0
2021-07-27 09:40:36.330923,627071,0.0,2.3
2021-07-27 09:40:36.486361,627005,0.0,0.0
2021-07-27 09:40:36.486361,627071,0.0,2.3
2021-07-27 09:40:36.641663,627005,0.0,0.0
2021-07-27 09:40:36.641663,627071,0.0,2.3
2021-07-27 09:40:36.796975,627005,0.0,0.0
2021-07-27 09:40:36.796975,627071,0.0,2.3
2021-07-27 09:40:36.952414,627005,0.0,0.0
2021-07-27 09:40:36.952414,627071,0.0,2.3
2021-07-27 09:40:37.107735,627005,0.0,0.0
2021-07-27 09:40:37.107735,627071,0.0,2.3
2021-07-27 09:40:37.263003,627005,0.0,0.0
2021-07-27 09:40:37.263003,627071,0.0,2.3
2021-07-27 09:40:37.418223,627005,0.0,0.0
2021-07-27 09:40:37.418223,627071,0.0,2.3
2021-07-27 09:40:37.573444,627005,0.0,0.0
2021-07-27 09:40:37.573444,627071,0.0,2.3
2021-07-27 09:40:37.728766,627005,0.0,0.0
2021-07-27 09:40:37.728766,627071,0.0,2.3
2021-07-27 09:40:37.884242,627005,0.0,0.0
2021-07-27 09:40:37.884242,627071,0.0,2.3
2021-07-27 09:40:38.039540,627005,0.0,0.0
2021-07-27 09:40:38.039540,627071,0.0,2.3
2021-07-27 09:40:38.194811,627005,0.0,0.0
2021-07-27 09:40:38.194811,627071,0.0,2.3
2021-07-27 09:40:38.350094,627005,0.0,0.0
2021-07-27 09:40:38.350094,627071,0.0,2.3
2021-07-27 09:40:38.505501,627005,0.0,0.0
2021-07-27 09:40:38.505501,627071,0.0,2.3
2021-07-27 09:40:38.660811,627005,0.0,0.0
2021-07-27 09:40:38.660811,627071,0.0,2.3
2021-07-27 09:40:38.816208,627071,113.3,2.3
2021-07-27 09:40:38.816208,627005,0.0,0.0
2021-07-27 09:40:38.972493,627005,0.0,0.0
2021-07-27 09:40:38.972493,627071,0.0,2.3
2021-07-27 09:40:39.129101,627005,0.0,0.0
2021-07-27 09:40:39.129101,627071,0.0,2.3
2021-07-27 09:40:39.284433,627005,0.0,0.0
2021-07-27 09:40:39.284433,627071,0.0,2.3
2021-07-27 09:40:39.439816,627005,0.0,0.0
2021-07-27 09:40:39.439816,627071,0.0,2.3
2021-07-27 09:40:39.594943,627005,0.0,0.0
2021-07-27 09:40:39.594943,627071,0.0,2.3
2021-07-27 09:40:39.750103,627005,0.0,0.0
2021-07-27 09:40:39.750103,627071,0.0,2.3
2021-07-27 09:40:39.906404,627005,0.0,0.0
2021-07-27 09:40:39.906404,627071,0.0,2.3
2021-07-27 09:40:40.061901,627005,0.0,0.0
2021-07-27 09:40:40.061901,627071,0.0,2.3
2021-07-27 09:40:40.217879,627005,0.0,0.0
2021-07-27 09:40:40.217879,627071,0.0,2.3
2021-07-27 09:40:40.373164,627005,0.0,0.0
2021-07-27 09:40:40.373164,627071,0.0,2.3
2021-07-27 09:40:40.529537,627005,0.0,0.0
2021-07-27 09:40:40.529537,627071,0.0,2.3
2021-07-27 09:40:40.686178,627005,0.0,0.0
2021-07-27 09:40:40.686178,627071,0.0,2.3
2021-07-27 09:40:40.841532,627005,0.0,0.0
2021-07-27 09:40:40.841532,627071,0.0,2.3
2021-07-27 09:40:40.996955,627005,0.0,0.0
2021-07-27 09:40:40.996955,627071,0.0,2.3
2021-07-27 09:40:41.153135,627005,0.0,0.0
2021-07-27 09:40:41.153135,627071,0.0,2.3
2021-07-27 09:40:41.308392,627005,0.0,0.0
2021-07-27 09:40:41.308392,627071,0.0,2.3
2021-07-27 09:40:41.463702,627005,0.0,0.0
2021-07-27 09:40:41.463702,627071,0.0,2.3
2021-07-27 09:40:41.618859,627071,6.7,2.3
2021-07-27 09:40:41.618859,627005,0.0,0.0
2021-07-27 09:40:41.774741,627005,0.0,0.0
2021-07-27 09:40:41.774741,627071,0.0,2.3
2021-07-27 09:40:41.930374,627005,0.0,0.0
2021-07-27 09:40:41.930374,627071,0.0,2.3
2021-07-27 09:40:42.085855,627005,0.0,0.0
2021-07-27 09:40:42.085855,627071,0.0,2.3
2021-07-27 09:40:42.241547,627005,0.0,0.0
2021-07-27 09:40:42.241547,627071,0.0,2.3
2021-07-27 09:40:42.397052,627005,0.0,0.0
2021-07-27 09:40:42.397052,627071,0.0,2.3
2021-07-27 09:40:42.552695,627005,0.0,0.0
2021-07-27 09:40:42.552695,627071,0.0,2.3
2021-07-27 09:40:42.708121,627005,0.0,0.0
2021-07-27 09:40:42.708121,627071,0.0,2.3
2021-07-27 09:40:42.863597,627005,0.0,0.0
2021-07-27 09:40:42.863597,627071,0.0,2.3
2021-07-27 09:40:43.019041,627005,0.0,0.0
2021-07-27 09:40:43.019041,627071,0.0,2.3
2021-07-27 09:40:43.174608,627005,0.0,0.0
2021-07-27 09:40:43.174608,627071,0.0,2.3
2021-07-27 09:40:43.330152,627005,0.0,0.0
2021-07-27 09:40:43.330152,627071,0.0,2.3
2021-07-27 09:40:43.485462,627005,0.0,0.0
2021-07-27 09:40:43.485462,627071,0.0,2.3
2021-07-27 09:40:43.640709,627005,0.0,0.0
2021-07-27 09:40:43.640709,627071,0.0,2.3
2021-07-27 09:40:43.796023,627005,0.0,0.0
2021-07-27 09:40:43.796023,627071,0.0,2.3
2021-07-27 09:40:43.951306,627005,0.0,0.0
2021-07-27 09:40:43.951306,627071,0.0,2.3
2021-07-27 09:40:44.106614,627005,0.0,0.0
2021-07-27 09:40:44.106614,627071,0.0,2.3
2021-07-27 09:40:44.261920,627005,0.0,0.0
2021-07-27 09:40:44.261920,627071,0.0,2.3
2021-07-27 09:40:44.417072,627071,6.7,2.3
2021-07-27 09:40:44.417072,627005,0.0,0.0
2021-07-27 09:40:44.572200,627005,0.0,0.0
2021-07-27 09:40:44.572200,627071,0.0,2.3
2021-07-27 09:40:44.727588,627005,0.0,0.0
2021-07-27 09:40:44.727588,627071,0.0,2.3
2021-07-27 09:40:44.883078,627005,0.0,0.0
2021-07-27 09:40:44.883078,627071,0.0,2.3
2021-07-27 09:40:45.038359,627005,0.0,0.0
2021-07-27 09:40:45.038359,627071,0.0,2.3
2021-07-27 09:40:45.193562,627005,0.0,0.0
2021-07-27 09:40:45.193562,627071,0.0,2.3
2021-07-27 09:40:45.348816,627005,0.0,0.0
2021-07-27 09:40:45.348816,627071,0.0,2.3
2021-07-27 09:40:45.504210,627005,0.0,0.0
2021-07-27 09:40:45.504210,627071,0.0,2.3
2021-07-27 09:40:45.659501,627005,0.0,0.0
2021-07-27 09:40:45.659501,627071,0.0,2.3
2021-07-27 09:40:45.814950,627005,0.0,0.0
2021-07-27 09:40:45.814950,627071,0.0,2.3
2021-07-27 09:40:45.970373,627005,0.0,0.0
2021-07-27 09:40:45.970373,627071,0.0,2.3
2021-07-27 09:40:46.125809,627005,0.0,0.0
2021-07-27 09:40:46.125809,627071,0.0,2.3
2021-07-27 09:40:46.281179,627005,0.0,0.0
2021-07-27 09:40:46.281179,627071,0.0,2.3
2021-07-27 09:40:46.436544,627005,0.0,0.0
2021-07-27 09:40:46.436544,627071,0.0,2.3
2021-07-27 09:40:46.591805,627005,0.0,0.0
2021-07-27 09:40:46.591805,627071,0.0,2.3
2021-07-27 09:40:46.747271,627005,0.0,0.0
2021-07-27 09:40:46.747271,627071,0.0,2.3
2021-07-27 09:40:46.902760,627005,0.0,0.0
2021-07-27 09:40:46.902760,627071,0.0,2.3
2021-07-27 09:40:47.058262,627005,0.0,0.0
2021-07-27 09:40:47.058262,627071,0.0,2.3
2021-07-27 09:40:47.213760,627005,0.0,0.0
2021-07-27 09:40:47.213760,627071,0.0,2.3
2021-07-27 09:40:47.369104,627005,0.0,0.0
2021-07-27 09:40:47.369104,627071,0.0,2.3
2021-07-27 09:40:47.524480,627005,0.0,0.0
2021-07-27 09:40:47.524480,627071,0.0,2.3
2021-07-27 09:40:47.679825,627005,0.0,0.0
2021-07-27 09:40:47.679825,627071,0.0,2.3
2021-07-27 09:40:47.835240,627005,0.0,0.0
2021-07-27 09:40:47.835240,627071,0.0,2.3
2021-07-27 09:40:47.990502,627005,0.0,0.0
2021-07-27 09:40:47.990502,627071,0.0,2.3
2021-07-27 09:40:48.145717,627005,0.0,0.0
2021-07-27 09:40:48.145717,627071,0.0,2.3
2021-07-27 09:40:48.301042,627005,0.0,0.0
2021-07-27 09:40:48.301042,627071,0.0,2.3
2021-07-27 09:40:48.456242,627005,0.0,0.0
2021-07-27 09:40:48.456242,627071,0.0,2.3
2021-07-27 09:40:48.611582,627005,0.0,0.0
2021-07-27 09:40:48.611582,627071,0.0,2.3
2021-07-27 09:40:48.766892,627005,0.0,0.0
2021-07-27 09:40:48.766892,627071,0.0,2.3
2021-07-27 09:40:48.922300,627005,0.0,0.0
2021-07-27 09:40:48.922300,627071,0.0,2.3
2021-07-27 09:40:49.078013,627005,0.0,0.0
2021-07-27 09:40:49.078013,627071,0.0,2.3
2021-07-27 09:40:49.233320,627005,0.0,0.0
2021-07-27 09:40:49.233320,627071,0.0,2.3
2021-07-27 09:40:49.388759,627005,0.0,0.0
2021-07-27 09:40:49.388759,627071,0.0,2.3
2021-07-27 09:40:49.544301,627005,0.0,0.0
2021-07-27 09:40:49.544301,627071,0.0,2.3
2021-07-27 09:40:49.699787,627005,0.0,0.0
2021-07-27 09:40:49.699787,627071,0.0,2.3
2021-07-27 09:40:49.855131,627005,0.0,0.0
2021-07-27 09:40:49.855131,627071,0.0,2.3
2021-07-27 09:40:50.010449,627005,0.0,0.0
2021-07-27 09:40:50.010449,627071,0.0,2.3
2021-07-27 09:40:50.165911,627005,0.0,0.0
2021-07-27 09:40:50.165911,627071,0.0,2.3
2021-07-27 09:40:50.321299,627005,0.0,0.0
2021-07-27 09:40:50.321299,627071,0.0,2.3
2021-07-27 09:40:50.476651,627005,0.0,0.0
2021-07-27 09:40:50.476651,627071,0.0,2.3
2021-07-27 09:40:50.631947,627005,0.0,0.0
2021-07-27 09:40:50.631947,627071,0.0,2.3
