timestamp,PID,CPU,RAM
2021-08-24 04:38:42.717458,3570469,0.0,0.0
2021-08-24 04:38:42.717458,3570532,0.0,5.8
2021-08-24 04:38:42.874725,3570469,0.0,0.0
2021-08-24 04:38:42.874725,3570532,0.0,5.8
2021-08-24 04:38:43.031950,3570469,0.0,0.0
2021-08-24 04:38:43.031950,3570532,0.0,5.8
2021-08-24 04:38:43.189241,3570469,0.0,0.0
2021-08-24 04:38:43.189241,3570532,0.0,5.8
2021-08-24 04:38:43.346440,3570469,0.0,0.0
2021-08-24 04:38:43.346440,3570532,0.0,5.8
2021-08-24 04:38:43.503674,3570469,0.0,0.0
2021-08-24 04:38:43.503674,3570532,0.0,5.8
2021-08-24 04:38:43.661117,3570469,0.0,0.0
2021-08-24 04:38:43.661117,3570532,0.0,5.8
2021-08-24 04:38:43.818396,3570469,0.0,0.0
2021-08-24 04:38:43.818396,3570532,0.0,5.8
2021-08-24 04:38:43.975662,3570469,0.0,0.0
2021-08-24 04:38:43.975662,3570532,0.0,5.8
2021-08-24 04:38:44.132844,3570469,0.0,0.0
2021-08-24 04:38:44.132844,3570532,0.0,5.8
2021-08-24 04:38:44.290120,3570469,0.0,0.0
2021-08-24 04:38:44.290120,3570532,0.0,5.8
2021-08-24 04:38:44.447405,3570469,0.0,0.0
2021-08-24 04:38:44.447405,3570532,0.0,5.8
2021-08-24 04:38:44.604571,3570469,0.0,0.0
2021-08-24 04:38:44.604571,3570532,0.0,5.8
2021-08-24 04:38:44.761900,3570469,0.0,0.0
2021-08-24 04:38:44.761900,3570532,0.0,5.8
2021-08-24 04:38:44.919124,3570469,0.0,0.0
2021-08-24 04:38:44.919124,3570532,0.0,5.8
2021-08-24 04:38:45.076361,3570469,0.0,0.0
2021-08-24 04:38:45.076361,3570532,0.0,5.8
2021-08-24 04:38:45.233685,3570469,0.0,0.0
2021-08-24 04:38:45.233685,3570532,0.0,5.8
2021-08-24 04:38:45.391029,3570469,0.0,0.0
2021-08-24 04:38:45.391029,3570532,0.0,5.8
2021-08-24 04:38:45.548530,3570469,0.0,0.0
2021-08-24 04:38:45.548530,3570532,0.0,5.8
2021-08-24 04:38:45.706081,3570469,0.0,0.0
2021-08-24 04:38:45.706081,3570532,0.0,5.8
2021-08-24 04:38:45.863462,3570469,0.0,0.0
2021-08-24 04:38:45.863462,3570532,0.0,5.8
2021-08-24 04:38:46.021106,3570532,12.5,5.8
2021-08-24 04:38:46.021106,3570469,0.0,0.0
2021-08-24 04:38:46.177733,3570469,0.0,0.0
2021-08-24 04:38:46.177733,3570532,0.0,5.8
2021-08-24 04:38:46.334272,3570469,0.0,0.0
2021-08-24 04:38:46.334272,3570532,0.0,5.8
2021-08-24 04:38:46.490192,3570469,0.0,0.0
2021-08-24 04:38:46.490192,3570532,0.0,5.8
2021-08-24 04:38:46.647149,3570469,0.0,0.0
2021-08-24 04:38:46.647149,3570532,0.0,5.8
2021-08-24 04:38:46.803711,3570469,0.0,0.0
2021-08-24 04:38:46.803711,3570532,0.0,5.8
2021-08-24 04:38:46.960026,3570469,0.0,0.0
