timestamp,PID,CPU,RAM
2021-08-24 04:45:11.121358,3570469,0.0,0.0
2021-08-24 04:45:11.121358,3570532,0.0,5.8
2021-08-24 04:45:11.279070,3570469,0.0,0.0
2021-08-24 04:45:11.279070,3570532,0.0,5.8
2021-08-24 04:45:11.436406,3570469,0.0,0.0
2021-08-24 04:45:11.436406,3570532,0.0,5.8
2021-08-24 04:45:11.593798,3570469,0.0,0.0
2021-08-24 04:45:11.593798,3570532,0.0,5.8
2021-08-24 04:45:11.751046,3570469,0.0,0.0
2021-08-24 04:45:11.751046,3570532,0.0,5.8
2021-08-24 04:45:11.908288,3570469,0.0,0.0
2021-08-24 04:45:11.908288,3570532,0.0,5.8
2021-08-24 04:45:12.065461,3570469,0.0,0.0
2021-08-24 04:45:12.065461,3570532,0.0,5.8
2021-08-24 04:45:12.222636,3570469,0.0,0.0
2021-08-24 04:45:12.222636,3570532,0.0,5.8
2021-08-24 04:45:12.379812,3570469,0.0,0.0
2021-08-24 04:45:12.379812,3570532,0.0,5.8
2021-08-24 04:45:12.537034,3570469,0.0,0.0
2021-08-24 04:45:12.537034,3570532,0.0,5.8
2021-08-24 04:45:12.694276,3570469,0.0,0.0
2021-08-24 04:45:12.694276,3570532,0.0,5.8
2021-08-24 04:45:12.851511,3570469,0.0,0.0
2021-08-24 04:45:12.851511,3570532,0.0,5.8
2021-08-24 04:45:13.008769,3570469,0.0,0.0
2021-08-24 04:45:13.008769,3570532,0.0,5.8
2021-08-24 04:45:13.166053,3570469,0.0,0.0
2021-08-24 04:45:13.166053,3570532,0.0,5.8
2021-08-24 04:45:13.323285,3570469,0.0,0.0
2021-08-24 04:45:13.323285,3570532,0.0,5.8
2021-08-24 04:45:13.480616,3570469,0.0,0.0
2021-08-24 04:45:13.480616,3570532,0.0,5.8
2021-08-24 04:45:13.638087,3570469,0.0,0.0
2021-08-24 04:45:13.638087,3570532,0.0,5.8
2021-08-24 04:45:13.795370,3570469,0.0,0.0
2021-08-24 04:45:13.795370,3570532,0.0,5.8
2021-08-24 04:45:13.952587,3570469,0.0,0.0
2021-08-24 04:45:13.952587,3570532,0.0,5.8
2021-08-24 04:45:14.109868,3570469,0.0,0.0
2021-08-24 04:45:14.109868,3570532,0.0,5.8
2021-08-24 04:45:14.266993,3570469,0.0,0.0
2021-08-24 04:45:14.266993,3570532,0.0,5.8
2021-08-24 04:45:14.424447,3570532,13.3,5.8
2021-08-24 04:45:14.424447,3570469,0.0,0.0
2021-08-24 04:45:14.581576,3570469,0.0,0.0
2021-08-24 04:45:14.581576,3570532,0.0,5.8
2021-08-24 04:45:14.738411,3570469,0.0,0.0
2021-08-24 04:45:14.738411,3570532,0.0,5.8
2021-08-24 04:45:14.894870,3570469,0.0,0.0
2021-08-24 04:45:14.894870,3570532,0.0,5.8
2021-08-24 04:45:15.051746,3570469,0.0,0.0
2021-08-24 04:45:15.051746,3570532,0.0,5.8
2021-08-24 04:45:15.208000,3570469,0.0,0.0
2021-08-24 04:45:15.208000,3570532,0.0,5.8
2021-08-24 04:45:15.364727,3570469,0.0,0.0
2021-08-24 04:45:15.364727,3570532,0.0,5.8
2021-08-24 04:45:15.521624,3570469,0.0,0.0
2021-08-24 04:45:15.521624,3570532,0.0,5.8
2021-08-24 04:45:15.680005,3570469,0.0,0.0
2021-08-24 04:45:15.680005,3570532,0.0,5.8
2021-08-24 04:45:15.836291,3570469,0.0,0.0
2021-08-24 04:45:15.836291,3570532,0.0,5.8
2021-08-24 04:45:15.992193,3570469,0.0,0.0
2021-08-24 04:45:15.992193,3570532,0.0,5.8
2021-08-24 04:45:16.150277,3570469,0.0,0.0
2021-08-24 04:45:16.150277,3570532,0.0,5.8
2021-08-24 04:45:16.305919,3570469,0.0,0.0
2021-08-24 04:45:16.305919,3570532,0.0,5.8
2021-08-24 04:45:16.463360,3570469,0.0,0.0
2021-08-24 04:45:16.463360,3570532,0.0,5.8
2021-08-24 04:45:16.620305,3570469,0.0,0.0
2021-08-24 04:45:16.620305,3570532,0.0,5.8
2021-08-24 04:45:16.777911,3570469,0.0,0.0
2021-08-24 04:45:16.777911,3570532,0.0,5.8
2021-08-24 04:45:16.934500,3570532,6.7,5.8
2021-08-24 04:45:16.934500,3570469,0.0,0.0
2021-08-24 04:45:17.090996,3570469,0.0,0.0
2021-08-24 04:45:17.090996,3570532,0.0,5.8
2021-08-24 04:45:17.246691,3570469,0.0,0.0
2021-08-24 04:45:17.246691,3570532,0.0,5.8
2021-08-24 04:45:17.402085,3570469,0.0,0.0
2021-08-24 04:45:17.402085,3570532,0.0,5.8
2021-08-24 04:45:17.557884,3570469,0.0,0.0
2021-08-24 04:45:17.557884,3570532,0.0,5.8
2021-08-24 04:45:17.714798,3570469,0.0,0.0
2021-08-24 04:45:17.714798,3570532,0.0,5.8
2021-08-24 04:45:17.872907,3570469,0.0,0.0
2021-08-24 04:45:17.872907,3570532,0.0,5.8
2021-08-24 04:45:18.030583,3570469,0.0,0.0
2021-08-24 04:45:18.030583,3570532,0.0,5.8
2021-08-24 04:45:18.187963,3570469,0.0,0.0
2021-08-24 04:45:18.187963,3570532,0.0,5.8
2021-08-24 04:45:18.345392,3570469,0.0,0.0
2021-08-24 04:45:18.345392,3570532,0.0,5.8
2021-08-24 04:45:18.502733,3570469,0.0,0.0
2021-08-24 04:45:18.502733,3570532,0.0,5.8
2021-08-24 04:45:18.660171,3570469,0.0,0.0
2021-08-24 04:45:18.660171,3570532,0.0,5.8
2021-08-24 04:45:18.817606,3570469,0.0,0.0
2021-08-24 04:45:18.817606,3570532,0.0,5.8
2021-08-24 04:45:18.975096,3570469,0.0,0.0
2021-08-24 04:45:18.975096,3570532,0.0,5.8
2021-08-24 04:45:19.132484,3570469,0.0,0.0
2021-08-24 04:45:19.132484,3570532,0.0,5.8
2021-08-24 04:45:19.289813,3570469,0.0,0.0
2021-08-24 04:45:19.289813,3570532,0.0,5.8
2021-08-24 04:45:19.447224,3570469,0.0,0.0
2021-08-24 04:45:19.447224,3570532,0.0,5.8
2021-08-24 04:45:19.604585,3570469,0.0,0.0
2021-08-24 04:45:19.604585,3570532,0.0,5.8
2021-08-24 04:45:19.761856,3570469,0.0,0.0
2021-08-24 04:45:19.761856,3570532,0.0,5.8
2021-08-24 04:45:19.919083,3570469,0.0,0.0
2021-08-24 04:45:19.919083,3570532,0.0,5.8
2021-08-24 04:45:20.076354,3570469,0.0,0.0
2021-08-24 04:45:20.076354,3570532,0.0,5.8
2021-08-24 04:45:20.233715,3570469,0.0,0.0
2021-08-24 04:45:20.233715,3570532,0.0,5.8
2021-08-24 04:45:20.390935,3570469,0.0,0.0
2021-08-24 04:45:20.390935,3570532,0.0,5.8
2021-08-24 04:45:20.548150,3570469,0.0,0.0
2021-08-24 04:45:20.548150,3570532,0.0,5.8
2021-08-24 04:45:20.705418,3570469,0.0,0.0
2021-08-24 04:45:20.705418,3570532,0.0,5.8
2021-08-24 04:45:20.862631,3570469,0.0,0.0
2021-08-24 04:45:20.862631,3570532,0.0,5.8
2021-08-24 04:45:21.019863,3570469,0.0,0.0
2021-08-24 04:45:21.019863,3570532,0.0,5.8
2021-08-24 04:45:21.177129,3570469,0.0,0.0
2021-08-24 04:45:21.177129,3570532,0.0,5.8
2021-08-24 04:45:21.334227,3570469,0.0,0.0
2021-08-24 04:45:21.334227,3570532,0.0,5.8
2021-08-24 04:45:21.491517,3570469,0.0,0.0
2021-08-24 04:45:21.491517,3570532,0.0,5.8
2021-08-24 04:45:21.648530,3570469,0.0,0.0
2021-08-24 04:45:21.648530,3570532,0.0,5.8
2021-08-24 04:45:21.805867,3570469,0.0,0.0
2021-08-24 04:45:21.805867,3570532,0.0,5.8
2021-08-24 04:45:21.963089,3570469,0.0,0.0
2021-08-24 04:45:21.963089,3570532,0.0,5.8
2021-08-24 04:45:22.120205,3570469,0.0,0.0
2021-08-24 04:45:22.120205,3570532,0.0,5.8
2021-08-24 04:45:22.277483,3570469,0.0,0.0
2021-08-24 04:45:22.277483,3570532,0.0,5.8
2021-08-24 04:45:22.434700,3570469,0.0,0.0
2021-08-24 04:45:22.434700,3570532,0.0,5.8
2021-08-24 04:45:22.592006,3570469,0.0,0.0
2021-08-24 04:45:22.592006,3570532,0.0,5.8
2021-08-24 04:45:22.749307,3570469,0.0,0.0
2021-08-24 04:45:22.749307,3570532,0.0,5.8
2021-08-24 04:45:22.906510,3570469,0.0,0.0
2021-08-24 04:45:22.906510,3570532,0.0,5.8
2021-08-24 04:45:23.063738,3570469,0.0,0.0
2021-08-24 04:45:23.063738,3570532,0.0,5.8
2021-08-24 04:45:23.221024,3570469,0.0,0.0
2021-08-24 04:45:23.221024,3570532,0.0,5.8
2021-08-24 04:45:23.378286,3570469,0.0,0.0
2021-08-24 04:45:23.378286,3570532,0.0,5.8
2021-08-24 04:45:23.535479,3570469,0.0,0.0
2021-08-24 04:45:23.535479,3570532,0.0,5.8
2021-08-24 04:45:23.692711,3570469,0.0,0.0
2021-08-24 04:45:23.692711,3570532,0.0,5.8
2021-08-24 04:45:23.849818,3570469,0.0,0.0
2021-08-24 04:45:23.849818,3570532,0.0,5.8
2021-08-24 04:45:24.006990,3570469,0.0,0.0
2021-08-24 04:45:24.006990,3570532,0.0,5.8
2021-08-24 04:45:24.164431,3570469,0.0,0.0
2021-08-24 04:45:24.164431,3570532,0.0,5.8
2021-08-24 04:45:24.321819,3570469,0.0,0.0
2021-08-24 04:45:24.321819,3570532,0.0,5.8
2021-08-24 04:45:24.479156,3570469,0.0,0.0
2021-08-24 04:45:24.479156,3570532,0.0,5.8
2021-08-24 04:45:24.636347,3570469,0.0,0.0
2021-08-24 04:45:24.636347,3570532,0.0,5.8
2021-08-24 04:45:24.793569,3570469,0.0,0.0
2021-08-24 04:45:24.793569,3570532,0.0,5.8
2021-08-24 04:45:24.950745,3570469,0.0,0.0
2021-08-24 04:45:24.950745,3570532,0.0,5.8
2021-08-24 04:45:25.108008,3570469,0.0,0.0
2021-08-24 04:45:25.108008,3570532,0.0,5.8
2021-08-24 04:45:25.265193,3570469,0.0,0.0
2021-08-24 04:45:25.265193,3570532,0.0,5.8
2021-08-24 04:45:25.422469,3570469,0.0,0.0
2021-08-24 04:45:25.422469,3570532,0.0,5.8
2021-08-24 04:45:25.579892,3570469,0.0,0.0
2021-08-24 04:45:25.579892,3570532,0.0,5.8
2021-08-24 04:45:25.737281,3570469,0.0,0.0
2021-08-24 04:45:25.737281,3570532,0.0,5.8
2021-08-24 04:45:25.894642,3570469,0.0,0.0
2021-08-24 04:45:25.894642,3570532,0.0,5.8
2021-08-24 04:45:26.051405,3570469,0.0,0.0
2021-08-24 04:45:26.051405,3570532,0.0,5.8
2021-08-24 04:45:26.208498,3570469,0.0,0.0
2021-08-24 04:45:26.208498,3570532,0.0,5.8
2021-08-24 04:45:26.365892,3570469,0.0,0.0
2021-08-24 04:45:26.365892,3570532,0.0,5.8
2021-08-24 04:45:26.523147,3570469,0.0,0.0
2021-08-24 04:45:26.523147,3570532,0.0,5.8
2021-08-24 04:45:26.680327,3570469,0.0,0.0
2021-08-24 04:45:26.680327,3570532,0.0,5.8
2021-08-24 04:45:26.837536,3570469,0.0,0.0
2021-08-24 04:45:26.837536,3570532,0.0,5.8
2021-08-24 04:45:26.994715,3570469,0.0,0.0
2021-08-24 04:45:26.994715,3570532,0.0,5.8
2021-08-24 04:45:27.151920,3570469,0.0,0.0
2021-08-24 04:45:27.151920,3570532,0.0,5.8
2021-08-24 04:45:27.309142,3570469,0.0,0.0
2021-08-24 04:45:27.309142,3570532,0.0,5.8
2021-08-24 04:45:27.466551,3570469,0.0,0.0
2021-08-24 04:45:27.466551,3570532,0.0,5.8
2021-08-24 04:45:27.623804,3570469,0.0,0.0
2021-08-24 04:45:27.623804,3570532,0.0,5.8
2021-08-24 04:45:27.781031,3570469,0.0,0.0
2021-08-24 04:45:27.781031,3570532,0.0,5.8
2021-08-24 04:45:27.938248,3570469,0.0,0.0
2021-08-24 04:45:27.938248,3570532,0.0,5.8
2021-08-24 04:45:28.095432,3570469,0.0,0.0
2021-08-24 04:45:28.095432,3570532,0.0,5.8
2021-08-24 04:45:28.252644,3570469,0.0,0.0
2021-08-24 04:45:28.252644,3570532,0.0,5.8
2021-08-24 04:45:28.410011,3570469,0.0,0.0
2021-08-24 04:45:28.410011,3570532,0.0,5.8
2021-08-24 04:45:28.567250,3570469,0.0,0.0
2021-08-24 04:45:28.567250,3570532,0.0,5.8
2021-08-24 04:45:28.724517,3570469,0.0,0.0
2021-08-24 04:45:28.724517,3570532,0.0,5.8
2021-08-24 04:45:28.881272,3570469,0.0,0.0
2021-08-24 04:45:28.881272,3570532,0.0,5.8
2021-08-24 04:45:29.037912,3570469,0.0,0.0
2021-08-24 04:45:29.037912,3570532,0.0,5.8
2021-08-24 04:45:29.195273,3570469,0.0,0.0
2021-08-24 04:45:29.195273,3570532,0.0,5.8
2021-08-24 04:45:29.352450,3570469,0.0,0.0
2021-08-24 04:45:29.352450,3570532,0.0,5.8
2021-08-24 04:45:29.509686,3570469,0.0,0.0
2021-08-24 04:45:29.509686,3570532,0.0,5.8
2021-08-24 04:45:29.666875,3570469,0.0,0.0
2021-08-24 04:45:29.666875,3570532,0.0,5.8
2021-08-24 04:45:29.824161,3570469,0.0,0.0
2021-08-24 04:45:29.824161,3570532,0.0,5.8
2021-08-24 04:45:29.981355,3570469,0.0,0.0
2021-08-24 04:45:29.981355,3570532,0.0,5.8
2021-08-24 04:45:30.138525,3570469,0.0,0.0
2021-08-24 04:45:30.138525,3570532,0.0,5.8
2021-08-24 04:45:30.295545,3570469,0.0,0.0
2021-08-24 04:45:30.295545,3570532,0.0,5.8
2021-08-24 04:45:30.452666,3570469,0.0,0.0
2021-08-24 04:45:30.452666,3570532,0.0,5.8
2021-08-24 04:45:30.610200,3570469,0.0,0.0
2021-08-24 04:45:30.610200,3570532,0.0,5.8
2021-08-24 04:45:30.767411,3570469,0.0,0.0
2021-08-24 04:45:30.767411,3570532,0.0,5.8
2021-08-24 04:45:30.924201,3570469,0.0,0.0
2021-08-24 04:45:30.924201,3570532,0.0,5.8
2021-08-24 04:45:31.081456,3570469,0.0,0.0
2021-08-24 04:45:31.081456,3570532,0.0,5.8
2021-08-24 04:45:31.238646,3570469,0.0,0.0
2021-08-24 04:45:31.238646,3570532,0.0,5.8
2021-08-24 04:45:31.395866,3570469,0.0,0.0
2021-08-24 04:45:31.395866,3570532,0.0,5.8
2021-08-24 04:45:31.553091,3570469,0.0,0.0
2021-08-24 04:45:31.553091,3570532,0.0,5.8
2021-08-24 04:45:31.710227,3570469,0.0,0.0
2021-08-24 04:45:31.710227,3570532,0.0,5.8
2021-08-24 04:45:31.867347,3570469,0.0,0.0
2021-08-24 04:45:31.867347,3570532,0.0,5.8
2021-08-24 04:45:32.024679,3570469,0.0,0.0
2021-08-24 04:45:32.024679,3570532,0.0,5.8
2021-08-24 04:45:32.182092,3570469,0.0,0.0
2021-08-24 04:45:32.182092,3570532,0.0,5.8
2021-08-24 04:45:32.339280,3570469,0.0,0.0
2021-08-24 04:45:32.339280,3570532,0.0,5.8
2021-08-24 04:45:32.496493,3570469,0.0,0.0
2021-08-24 04:45:32.496493,3570532,0.0,5.8
2021-08-24 04:45:32.653883,3570469,0.0,0.0
2021-08-24 04:45:32.653883,3570532,0.0,5.8
2021-08-24 04:45:32.810943,3570469,0.0,0.0
2021-08-24 04:45:32.810943,3570532,0.0,5.8
2021-08-24 04:45:32.968104,3570469,0.0,0.0
2021-08-24 04:45:32.968104,3570532,0.0,5.8
2021-08-24 04:45:33.125717,3570469,0.0,0.0
2021-08-24 04:45:33.125717,3570532,0.0,5.8
2021-08-24 04:45:33.282275,3570469,0.0,0.0
2021-08-24 04:45:33.282275,3570532,0.0,5.8
