timestamp,PID,CPU,RAM
2021-08-24 04:47:54.521153,3570469,0.0,0.0
2021-08-24 04:47:54.521153,3570532,0.0,5.8
2021-08-24 04:47:54.678404,3570469,0.0,0.0
2021-08-24 04:47:54.678404,3570532,0.0,5.8
2021-08-24 04:47:54.835622,3570469,0.0,0.0
2021-08-24 04:47:54.835622,3570532,0.0,5.8
2021-08-24 04:47:54.992700,3570469,0.0,0.0
2021-08-24 04:47:54.992700,3570532,0.0,5.8
2021-08-24 04:47:55.149928,3570469,0.0,0.0
2021-08-24 04:47:55.149928,3570532,0.0,5.8
2021-08-24 04:47:55.307141,3570469,0.0,0.0
2021-08-24 04:47:55.307141,3570532,0.0,5.8
2021-08-24 04:47:55.464504,3570469,0.0,0.0
2021-08-24 04:47:55.464504,3570532,0.0,5.8
2021-08-24 04:47:55.621736,3570469,0.0,0.0
2021-08-24 04:47:55.621736,3570532,0.0,5.8
2021-08-24 04:47:55.778968,3570469,0.0,0.0
2021-08-24 04:47:55.778968,3570532,0.0,5.8
2021-08-24 04:47:55.936229,3570469,0.0,0.0
2021-08-24 04:47:55.936229,3570532,0.0,5.8
2021-08-24 04:47:56.093586,3570469,0.0,0.0
2021-08-24 04:47:56.093586,3570532,0.0,5.8
2021-08-24 04:47:56.250794,3570469,0.0,0.0
2021-08-24 04:47:56.250794,3570532,0.0,5.8
2021-08-24 04:47:56.407987,3570469,0.0,0.0
2021-08-24 04:47:56.407987,3570532,0.0,5.8
2021-08-24 04:47:56.565408,3570469,0.0,0.0
2021-08-24 04:47:56.565408,3570532,0.0,5.8
2021-08-24 04:47:56.722574,3570469,0.0,0.0
2021-08-24 04:47:56.722574,3570532,0.0,5.8
2021-08-24 04:47:56.880040,3570469,0.0,0.0
2021-08-24 04:47:56.880040,3570532,0.0,5.8
2021-08-24 04:47:57.037048,3570469,0.0,0.0
2021-08-24 04:47:57.037048,3570532,0.0,5.8
2021-08-24 04:47:57.194135,3570469,0.0,0.0
2021-08-24 04:47:57.194135,3570532,0.0,5.8
2021-08-24 04:47:57.351279,3570469,0.0,0.0
2021-08-24 04:47:57.351279,3570532,0.0,5.8
2021-08-24 04:47:57.508666,3570469,0.0,0.0
2021-08-24 04:47:57.508666,3570532,0.0,5.8
2021-08-24 04:47:57.665889,3570469,0.0,0.0
2021-08-24 04:47:57.665889,3570532,0.0,5.8
2021-08-24 04:47:57.823181,3570469,0.0,0.0
2021-08-24 04:47:57.823181,3570532,0.0,5.8
2021-08-24 04:47:57.980285,3570469,0.0,0.0
2021-08-24 04:47:57.980285,3570532,0.0,5.8
2021-08-24 04:47:58.137662,3570469,0.0,0.0
2021-08-24 04:47:58.137662,3570532,0.0,5.8
2021-08-24 04:47:58.295061,3570532,20.0,5.8
2021-08-24 04:47:58.295061,3570469,0.0,0.0
2021-08-24 04:47:58.452893,3570469,0.0,0.0
2021-08-24 04:47:58.452893,3570532,0.0,5.8
2021-08-24 04:47:58.609045,3570469,0.0,0.0
2021-08-24 04:47:58.609045,3570532,0.0,5.8
2021-08-24 04:47:58.765204,3570469,0.0,0.0
2021-08-24 04:47:58.765204,3570532,0.0,5.8
2021-08-24 04:47:58.922344,3570469,0.0,0.0
2021-08-24 04:47:58.922344,3570532,0.0,5.8
2021-08-24 04:47:59.079010,3570469,0.0,0.0
2021-08-24 04:47:59.079010,3570532,0.0,5.8
2021-08-24 04:47:59.234774,3570469,0.0,0.0
2021-08-24 04:47:59.234774,3570532,0.0,5.8
2021-08-24 04:47:59.390916,3570469,0.0,0.0
2021-08-24 04:47:59.390916,3570532,0.0,5.8
2021-08-24 04:47:59.548570,3570469,0.0,0.0
2021-08-24 04:47:59.548570,3570532,0.0,5.8
2021-08-24 04:47:59.705508,3570469,0.0,0.0
2021-08-24 04:47:59.705508,3570532,0.0,5.8
2021-08-24 04:47:59.861899,3570469,0.0,0.0
2021-08-24 04:47:59.861899,3570532,0.0,5.8
2021-08-24 04:48:00.018869,3570469,0.0,0.0
2021-08-24 04:48:00.018869,3570532,0.0,5.8
2021-08-24 04:48:00.178849,3570469,0.0,0.0
2021-08-24 04:48:00.178849,3570532,0.0,5.8
2021-08-24 04:48:00.335849,3570469,0.0,0.0
2021-08-24 04:48:00.335849,3570532,0.0,5.8
2021-08-24 04:48:00.492680,3570469,0.0,0.0
2021-08-24 04:48:00.492680,3570532,0.0,5.8
2021-08-24 04:48:00.650412,3570469,0.0,0.0
2021-08-24 04:48:00.650412,3570532,0.0,5.8
2021-08-24 04:48:00.807517,3570469,0.0,0.0
2021-08-24 04:48:00.807517,3570532,0.0,5.8
2021-08-24 04:48:00.965600,3570469,0.0,0.0
2021-08-24 04:48:00.965600,3570532,0.0,5.8
2021-08-24 04:48:01.122229,3570469,0.0,0.0
2021-08-24 04:48:01.122229,3570532,0.0,5.8
2021-08-24 04:48:01.279901,3570469,0.0,0.0
2021-08-24 04:48:01.279901,3570532,0.0,5.8
2021-08-24 04:48:01.436835,3570469,0.0,0.0
2021-08-24 04:48:01.436835,3570532,0.0,5.8
2021-08-24 04:48:01.594115,3570469,0.0,0.0
2021-08-24 04:48:01.594115,3570532,0.0,5.8
2021-08-24 04:48:01.750926,3570469,0.0,0.0
2021-08-24 04:48:01.750926,3570532,0.0,5.8
2021-08-24 04:48:01.907877,3570469,0.0,0.0
2021-08-24 04:48:01.907877,3570532,0.0,5.8
2021-08-24 04:48:02.065051,3570469,0.0,0.0
2021-08-24 04:48:02.065051,3570532,0.0,5.8
2021-08-24 04:48:02.222503,3570469,0.0,0.0
2021-08-24 04:48:02.222503,3570532,0.0,5.8
2021-08-24 04:48:02.380079,3570469,0.0,0.0
2021-08-24 04:48:02.380079,3570532,0.0,5.8
2021-08-24 04:48:02.537667,3570469,0.0,0.0
2021-08-24 04:48:02.537667,3570532,0.0,5.8
2021-08-24 04:48:02.695327,3570469,0.0,0.0
2021-08-24 04:48:02.695327,3570532,0.0,5.8
2021-08-24 04:48:02.852501,3570469,0.0,0.0
2021-08-24 04:48:02.852501,3570532,0.0,5.8
2021-08-24 04:48:03.010224,3570469,0.0,0.0
2021-08-24 04:48:03.010224,3570532,0.0,5.8
2021-08-24 04:48:03.168113,3570469,0.0,0.0
2021-08-24 04:48:03.168113,3570532,0.0,5.8
2021-08-24 04:48:03.325862,3570469,0.0,0.0
2021-08-24 04:48:03.325862,3570532,0.0,5.8
2021-08-24 04:48:03.483544,3570469,0.0,0.0
2021-08-24 04:48:03.483544,3570532,0.0,5.8
2021-08-24 04:48:03.640764,3570469,0.0,0.0
2021-08-24 04:48:03.640764,3570532,0.0,5.8
2021-08-24 04:48:03.797759,3570469,0.0,0.0
2021-08-24 04:48:03.797759,3570532,0.0,5.8
2021-08-24 04:48:03.955301,3570469,0.0,0.0
2021-08-24 04:48:03.955301,3570532,0.0,5.8
2021-08-24 04:48:04.111838,3570469,0.0,0.0
2021-08-24 04:48:04.111838,3570532,0.0,5.8
2021-08-24 04:48:04.269757,3570469,0.0,0.0
2021-08-24 04:48:04.269757,3570532,0.0,5.8
2021-08-24 04:48:04.426355,3570469,0.0,0.0
2021-08-24 04:48:04.426355,3570532,0.0,5.8
2021-08-24 04:48:04.584031,3570469,0.0,0.0
2021-08-24 04:48:04.584031,3570532,0.0,5.8
2021-08-24 04:48:04.740844,3570469,0.0,0.0
