timestamp,PID,CPU,RAM
2021-08-24 04:31:04.333646,3570469,0.0,0.0
2021-08-24 04:31:04.333646,3570532,0.0,5.8
2021-08-24 04:31:04.490939,3570469,0.0,0.0
2021-08-24 04:31:04.490939,3570532,0.0,5.8
2021-08-24 04:31:04.648118,3570469,0.0,0.0
2021-08-24 04:31:04.648118,3570532,0.0,5.8
2021-08-24 04:31:04.805335,3570469,0.0,0.0
2021-08-24 04:31:04.805335,3570532,0.0,5.8
2021-08-24 04:31:04.962538,3570469,0.0,0.0
2021-08-24 04:31:04.962538,3570532,0.0,5.8
2021-08-24 04:31:05.119717,3570469,0.0,0.0
2021-08-24 04:31:05.119717,3570532,0.0,5.8
2021-08-24 04:31:05.277068,3570469,0.0,0.0
2021-08-24 04:31:05.277068,3570532,0.0,5.8
2021-08-24 04:31:05.434438,3570469,0.0,0.0
2021-08-24 04:31:05.434438,3570532,0.0,5.8
2021-08-24 04:31:05.591463,3570469,0.0,0.0
2021-08-24 04:31:05.591463,3570532,0.0,5.8
2021-08-24 04:31:05.749139,3570469,0.0,0.0
2021-08-24 04:31:05.749139,3570532,0.0,5.8
2021-08-24 04:31:05.906317,3570469,0.0,0.0
2021-08-24 04:31:05.906317,3570532,0.0,5.8
2021-08-24 04:31:06.063621,3570469,0.0,0.0
2021-08-24 04:31:06.063621,3570532,0.0,5.8
2021-08-24 04:31:06.221247,3570469,0.0,0.0
2021-08-24 04:31:06.221247,3570532,0.0,5.8
2021-08-24 04:31:06.378566,3570469,0.0,0.0
2021-08-24 04:31:06.378566,3570532,0.0,5.8
2021-08-24 04:31:06.535835,3570469,0.0,0.0
2021-08-24 04:31:06.535835,3570532,0.0,5.8
2021-08-24 04:31:06.693064,3570469,0.0,0.0
2021-08-24 04:31:06.693064,3570532,0.0,5.8
2021-08-24 04:31:06.850374,3570469,0.0,0.0
2021-08-24 04:31:06.850374,3570532,0.0,5.8
2021-08-24 04:31:07.007625,3570469,0.0,0.0
2021-08-24 04:31:07.007625,3570532,0.0,5.8
2021-08-24 04:31:07.164902,3570469,0.0,0.0
2021-08-24 04:31:07.164902,3570532,0.0,5.8
2021-08-24 04:31:07.322143,3570469,0.0,0.0
2021-08-24 04:31:07.322143,3570532,0.0,5.8
2021-08-24 04:31:07.479447,3570469,0.0,0.0
2021-08-24 04:31:07.479447,3570532,0.0,5.8
2021-08-24 04:31:07.636611,3570532,46.7,5.8
2021-08-24 04:31:07.636611,3570469,0.0,0.0
2021-08-24 04:31:07.793120,3570469,0.0,0.0
2021-08-24 04:31:07.793120,3570532,0.0,5.8
2021-08-24 04:31:07.951564,3570469,0.0,0.0
2021-08-24 04:31:07.951564,3570532,0.0,5.8
2021-08-24 04:31:08.108134,3570469,0.0,0.0
2021-08-24 04:31:08.108134,3570532,0.0,5.8
2021-08-24 04:31:08.265025,3570469,0.0,0.0
2021-08-24 04:31:08.265025,3570532,0.0,5.8
2021-08-24 04:31:08.421234,3570469,0.0,0.0
2021-08-24 04:31:08.421234,3570532,0.0,5.8
2021-08-24 04:31:08.578262,3570469,0.0,0.0
2021-08-24 04:31:08.578262,3570532,0.0,5.8
2021-08-24 04:31:08.735502,3570469,0.0,0.0
2021-08-24 04:31:08.735502,3570532,0.0,5.8
2021-08-24 04:31:08.891794,3570469,0.0,0.0
2021-08-24 04:31:08.891794,3570532,0.0,5.8
2021-08-24 04:31:09.048118,3570469,0.0,0.0
2021-08-24 04:31:09.048118,3570532,0.0,5.8
2021-08-24 04:31:09.205269,3570469,0.0,0.0
2021-08-24 04:31:09.205269,3570532,0.0,5.8
2021-08-24 04:31:09.362031,3570469,0.0,0.0
2021-08-24 04:31:09.362031,3570532,0.0,5.8
2021-08-24 04:31:09.519028,3570532,6.7,5.8
2021-08-24 04:31:09.519028,3570469,0.0,0.0
2021-08-24 04:31:09.676024,3570469,0.0,0.0
2021-08-24 04:31:09.676024,3570532,0.0,5.8
2021-08-24 04:31:09.833709,3570469,0.0,0.0
2021-08-24 04:31:09.833709,3570532,0.0,5.8
2021-08-24 04:31:09.990976,3570469,0.0,0.0
2021-08-24 04:31:09.990976,3570532,0.0,5.8
2021-08-24 04:31:10.146488,3570469,0.0,0.0
2021-08-24 04:31:10.146488,3570532,0.0,5.8
2021-08-24 04:31:10.303922,3570469,0.0,0.0
2021-08-24 04:31:10.303922,3570532,0.0,5.8
2021-08-24 04:31:10.460647,3570469,0.0,0.0
2021-08-24 04:31:10.460647,3570532,0.0,5.8
2021-08-24 04:31:10.619005,3570469,0.0,0.0
2021-08-24 04:31:10.619005,3570532,0.0,5.8
2021-08-24 04:31:10.776480,3570469,0.0,0.0
2021-08-24 04:31:10.776480,3570532,0.0,5.8
2021-08-24 04:31:10.933951,3570469,0.0,0.0
2021-08-24 04:31:10.933951,3570532,0.0,5.8
2021-08-24 04:31:11.090660,3570469,0.0,0.0
2021-08-24 04:31:11.090660,3570532,0.0,5.8
2021-08-24 04:31:11.247623,3570469,0.0,0.0
2021-08-24 04:31:11.247623,3570532,0.0,5.8
2021-08-24 04:31:11.404130,3570469,0.0,0.0
2021-08-24 04:31:11.404130,3570532,0.0,5.8
2021-08-24 04:31:11.561612,3570469,0.0,0.0
2021-08-24 04:31:11.561612,3570532,0.0,5.8
2021-08-24 04:31:11.718917,3570469,0.0,0.0
2021-08-24 04:31:11.718917,3570532,0.0,5.8
2021-08-24 04:31:11.876170,3570469,0.0,0.0
2021-08-24 04:31:11.876170,3570532,0.0,5.8
2021-08-24 04:31:12.033489,3570469,0.0,0.0
2021-08-24 04:31:12.033489,3570532,0.0,5.8
2021-08-24 04:31:12.190892,3570469,0.0,0.0
2021-08-24 04:31:12.190892,3570532,0.0,5.8
2021-08-24 04:31:12.348142,3570469,0.0,0.0
2021-08-24 04:31:12.348142,3570532,0.0,5.8
2021-08-24 04:31:12.505334,3570469,0.0,0.0
2021-08-24 04:31:12.505334,3570532,0.0,5.8
2021-08-24 04:31:12.662510,3570469,0.0,0.0
2021-08-24 04:31:12.662510,3570532,0.0,5.8
2021-08-24 04:31:12.819868,3570469,0.0,0.0
2021-08-24 04:31:12.819868,3570532,0.0,5.8
2021-08-24 04:31:12.977140,3570469,0.0,0.0
2021-08-24 04:31:12.977140,3570532,0.0,5.8
2021-08-24 04:31:13.134468,3570469,0.0,0.0
2021-08-24 04:31:13.134468,3570532,0.0,5.8
2021-08-24 04:31:13.291924,3570469,0.0,0.0
2021-08-24 04:31:13.291924,3570532,0.0,5.8
2021-08-24 04:31:13.449327,3570469,0.0,0.0
2021-08-24 04:31:13.449327,3570532,0.0,5.8
2021-08-24 04:31:13.606586,3570469,0.0,0.0
2021-08-24 04:31:13.606586,3570532,0.0,5.8
2021-08-24 04:31:13.763773,3570469,0.0,0.0
2021-08-24 04:31:13.763773,3570532,0.0,5.8
2021-08-24 04:31:13.921109,3570469,0.0,0.0
