timestamp,PID,CPU,RAM
2021-08-24 04:29:42.981802,3570469,0.0,0.0
2021-08-24 04:29:42.981802,3570532,0.0,5.8
2021-08-24 04:29:43.139233,3570469,0.0,0.0
2021-08-24 04:29:43.139233,3570532,0.0,5.8
2021-08-24 04:29:43.296311,3570469,0.0,0.0
2021-08-24 04:29:43.296311,3570532,0.0,5.8
2021-08-24 04:29:43.453381,3570469,0.0,0.0
2021-08-24 04:29:43.453381,3570532,0.0,5.8
2021-08-24 04:29:43.611044,3570469,0.0,0.0
2021-08-24 04:29:43.611044,3570532,0.0,5.8
2021-08-24 04:29:43.768427,3570469,0.0,0.0
2021-08-24 04:29:43.768427,3570532,0.0,5.8
2021-08-24 04:29:43.925874,3570469,0.0,0.0
2021-08-24 04:29:43.925874,3570532,0.0,5.8
2021-08-24 04:29:44.083321,3570469,0.0,0.0
2021-08-24 04:29:44.083321,3570532,0.0,5.8
2021-08-24 04:29:44.240615,3570469,0.0,0.0
2021-08-24 04:29:44.240615,3570532,0.0,5.8
2021-08-24 04:29:44.397526,3570469,0.0,0.0
2021-08-24 04:29:44.397526,3570532,0.0,5.8
2021-08-24 04:29:44.554762,3570469,0.0,0.0
2021-08-24 04:29:44.554762,3570532,0.0,5.8
2021-08-24 04:29:44.712023,3570469,0.0,0.0
2021-08-24 04:29:44.712023,3570532,0.0,5.8
2021-08-24 04:29:44.869259,3570469,0.0,0.0
2021-08-24 04:29:44.869259,3570532,0.0,5.8
2021-08-24 04:29:45.026334,3570469,0.0,0.0
2021-08-24 04:29:45.026334,3570532,0.0,5.8
2021-08-24 04:29:45.183511,3570469,0.0,0.0
2021-08-24 04:29:45.183511,3570532,0.0,5.8
2021-08-24 04:29:45.341143,3570469,0.0,0.0
2021-08-24 04:29:45.341143,3570532,0.0,5.8
2021-08-24 04:29:45.498724,3570469,0.0,0.0
2021-08-24 04:29:45.498724,3570532,0.0,5.8
2021-08-24 04:29:45.656221,3570469,0.0,0.0
2021-08-24 04:29:45.656221,3570532,0.0,5.8
2021-08-24 04:29:45.813596,3570469,0.0,0.0
2021-08-24 04:29:45.813596,3570532,0.0,5.8
2021-08-24 04:29:45.970851,3570469,0.0,0.0
2021-08-24 04:29:45.970851,3570532,0.0,5.8
2021-08-24 04:29:46.128079,3570469,0.0,0.0
2021-08-24 04:29:46.128079,3570532,0.0,5.8
2021-08-24 04:29:46.285593,3570532,13.3,5.8
2021-08-24 04:29:46.285593,3570469,0.0,0.0
2021-08-24 04:29:46.443317,3570469,0.0,0.0
2021-08-24 04:29:46.443317,3570532,0.0,5.8
2021-08-24 04:29:46.599820,3570469,0.0,0.0
2021-08-24 04:29:46.599820,3570532,0.0,5.8
2021-08-24 04:29:46.758590,3570469,0.0,0.0
2021-08-24 04:29:46.758590,3570532,0.0,5.8
2021-08-24 04:29:46.915886,3570469,0.0,0.0
2021-08-24 04:29:46.915886,3570532,0.0,5.8
2021-08-24 04:29:47.073341,3570469,0.0,0.0
2021-08-24 04:29:47.073341,3570532,0.0,5.8
2021-08-24 04:29:47.230466,3570469,0.0,0.0
2021-08-24 04:29:47.230466,3570532,0.0,5.8
2021-08-24 04:29:47.387036,3570469,0.0,0.0
2021-08-24 04:29:47.387036,3570532,0.0,5.8
2021-08-24 04:29:47.543636,3570469,0.0,0.0
2021-08-24 04:29:47.543636,3570532,0.0,5.8
2021-08-24 04:29:47.700772,3570469,0.0,0.0
2021-08-24 04:29:47.700772,3570532,0.0,5.8
