timestamp,PID,CPU,RAM
2021-08-24 04:35:50.240362,3570469,0.0,0.0
2021-08-24 04:35:50.240362,3570532,0.0,5.8
2021-08-24 04:35:50.397752,3570469,0.0,0.0
2021-08-24 04:35:50.397752,3570532,0.0,5.8
2021-08-24 04:35:50.554960,3570469,0.0,0.0
2021-08-24 04:35:50.554960,3570532,0.0,5.8
2021-08-24 04:35:50.712252,3570469,0.0,0.0
2021-08-24 04:35:50.712252,3570532,0.0,5.8
2021-08-24 04:35:50.869451,3570469,0.0,0.0
2021-08-24 04:35:50.869451,3570532,0.0,5.8
2021-08-24 04:35:51.026706,3570469,0.0,0.0
2021-08-24 04:35:51.026706,3570532,0.0,5.8
2021-08-24 04:35:51.183884,3570469,0.0,0.0
2021-08-24 04:35:51.183884,3570532,0.0,5.8
2021-08-24 04:35:51.341059,3570469,0.0,0.0
2021-08-24 04:35:51.341059,3570532,0.0,5.8
2021-08-24 04:35:51.498020,3570469,0.0,0.0
2021-08-24 04:35:51.498020,3570532,0.0,5.8
2021-08-24 04:35:51.655252,3570469,0.0,0.0
2021-08-24 04:35:51.655252,3570532,0.0,5.8
2021-08-24 04:35:51.812505,3570469,0.0,0.0
2021-08-24 04:35:51.812505,3570532,0.0,5.8
2021-08-24 04:35:51.969913,3570469,0.0,0.0
2021-08-24 04:35:51.969913,3570532,0.0,5.8
2021-08-24 04:35:52.127295,3570469,0.0,0.0
2021-08-24 04:35:52.127295,3570532,0.0,5.8
2021-08-24 04:35:52.284482,3570469,0.0,0.0
2021-08-24 04:35:52.284482,3570532,0.0,5.8
2021-08-24 04:35:52.441733,3570469,0.0,0.0
2021-08-24 04:35:52.441733,3570532,0.0,5.8
2021-08-24 04:35:52.598996,3570469,0.0,0.0
2021-08-24 04:35:52.598996,3570532,0.0,5.8
2021-08-24 04:35:52.756152,3570469,0.0,0.0
2021-08-24 04:35:52.756152,3570532,0.0,5.8
2021-08-24 04:35:52.913335,3570469,0.0,0.0
2021-08-24 04:35:52.913335,3570532,0.0,5.8
2021-08-24 04:35:53.070600,3570469,0.0,0.0
2021-08-24 04:35:53.070600,3570532,0.0,5.8
2021-08-24 04:35:53.227779,3570469,0.0,0.0
2021-08-24 04:35:53.227779,3570532,0.0,5.8
2021-08-24 04:35:53.385005,3570469,0.0,0.0
2021-08-24 04:35:53.385005,3570532,0.0,5.8
