timestamp,PID,CPU,RAM
2021-08-04 20:14:27.617804,1196180,0.0,0.0
2021-08-04 20:14:27.617804,1196242,0.0,2.8
2021-08-04 20:14:27.773593,1196180,0.0,0.0
2021-08-04 20:14:27.773593,1196242,0.0,2.8
2021-08-04 20:14:27.929353,1196180,0.0,0.0
2021-08-04 20:14:27.929353,1196242,0.0,2.8
2021-08-04 20:14:28.085177,1196180,0.0,0.0
2021-08-04 20:14:28.085177,1196242,0.0,2.8
2021-08-04 20:14:28.240773,1196180,0.0,0.0
2021-08-04 20:14:28.240773,1196242,0.0,2.8
2021-08-04 20:14:28.396210,1196180,0.0,0.0
2021-08-04 20:14:28.396210,1196242,0.0,2.8
2021-08-04 20:14:28.551661,1196180,0.0,0.0
2021-08-04 20:14:28.551661,1196242,0.0,2.8
2021-08-04 20:14:28.707094,1196180,0.0,0.0
2021-08-04 20:14:28.707094,1196242,0.0,2.8
2021-08-04 20:14:28.862564,1196180,0.0,0.0
2021-08-04 20:14:28.862564,1196242,0.0,2.8
2021-08-04 20:14:29.018289,1196180,0.0,0.0
2021-08-04 20:14:29.018289,1196242,0.0,2.8
2021-08-04 20:14:29.173698,1196180,0.0,0.0
2021-08-04 20:14:29.173698,1196242,0.0,2.8
2021-08-04 20:14:29.329137,1196180,0.0,0.0
2021-08-04 20:14:29.329137,1196242,0.0,2.8
2021-08-04 20:14:29.484574,1196180,0.0,0.0
2021-08-04 20:14:29.484574,1196242,0.0,2.8
2021-08-04 20:14:29.640087,1196180,0.0,0.0
2021-08-04 20:14:29.640087,1196242,0.0,2.8
2021-08-04 20:14:29.795806,1196180,0.0,0.0
2021-08-04 20:14:29.795806,1196242,0.0,2.8
2021-08-04 20:14:29.951559,1196180,0.0,0.0
2021-08-04 20:14:29.951559,1196242,0.0,2.8
2021-08-04 20:14:30.107335,1196180,0.0,0.0
2021-08-04 20:14:30.107335,1196242,0.0,2.8
2021-08-04 20:14:30.263022,1196180,0.0,0.0
2021-08-04 20:14:30.263022,1196242,0.0,2.8
2021-08-04 20:14:30.418748,1196180,0.0,0.0
2021-08-04 20:14:30.418748,1196242,0.0,2.8
2021-08-04 20:14:30.574474,1196180,0.0,0.0
2021-08-04 20:14:30.574474,1196242,0.0,2.8
2021-08-04 20:14:30.729897,1196180,0.0,0.0
2021-08-04 20:14:30.729897,1196242,0.0,2.8
2021-08-04 20:14:30.885711,1196242,31.2,2.8
2021-08-04 20:14:30.885711,1196180,0.0,0.0
2021-08-04 20:14:31.041449,1196180,0.0,0.0
2021-08-04 20:14:31.041449,1196242,0.0,2.8
2021-08-04 20:14:31.197926,1196180,0.0,0.0
2021-08-04 20:14:31.197926,1196242,0.0,2.8
2021-08-04 20:14:31.354086,1196180,0.0,0.0
2021-08-04 20:14:31.354086,1196242,0.0,2.8
2021-08-04 20:14:31.510470,1196180,0.0,0.0
2021-08-04 20:14:31.510470,1196242,0.0,2.8
