timestamp,PID,CPU,RAM
2021-07-29 19:17:02.813540,927484,0.0,0.0
2021-07-29 19:17:02.813540,927643,0.0,1.7
2021-07-29 19:17:02.971878,927484,0.0,0.0
2021-07-29 19:17:02.971878,927643,0.0,1.7
2021-07-29 19:17:03.130603,927484,0.0,0.0
2021-07-29 19:17:03.130603,927643,0.0,1.7
2021-07-29 19:17:03.289220,927484,0.0,0.0
2021-07-29 19:17:03.289220,927643,0.0,1.7
2021-07-29 19:17:03.447725,927643,6.2,1.7
2021-07-29 19:17:03.447725,927484,0.0,0.0
2021-07-29 19:17:03.605939,927484,0.0,0.0
2021-07-29 19:17:03.605939,927643,0.0,1.7
2021-07-29 19:17:03.764004,927484,0.0,0.0
2021-07-29 19:17:03.764004,927643,0.0,1.7
2021-07-29 19:17:03.922665,927484,0.0,0.0
2021-07-29 19:17:03.922665,927643,0.0,1.7
2021-07-29 19:17:04.080911,927484,0.0,0.0
2021-07-29 19:17:04.080911,927643,0.0,1.7
2021-07-29 19:17:04.239386,927484,0.0,0.0
2021-07-29 19:17:04.239386,927643,0.0,1.7
2021-07-29 19:17:04.398254,927484,0.0,0.0
2021-07-29 19:17:04.398254,927643,0.0,1.7
2021-07-29 19:17:04.557131,927484,0.0,0.0
2021-07-29 19:17:04.557131,927643,0.0,1.7
2021-07-29 19:17:04.715827,927484,0.0,0.0
2021-07-29 19:17:04.715827,927643,0.0,1.7
2021-07-29 19:17:04.874481,927643,6.7,1.7
2021-07-29 19:17:04.874481,927484,0.0,0.0
2021-07-29 19:17:05.032662,927484,0.0,0.0
2021-07-29 19:17:05.032662,927643,0.0,1.7
2021-07-29 19:17:05.191220,927484,0.0,0.0
2021-07-29 19:17:05.191220,927643,0.0,1.7
2021-07-29 19:17:05.350023,927484,0.0,0.0
2021-07-29 19:17:05.350023,927643,0.0,1.7
2021-07-29 19:17:05.508758,927484,0.0,0.0
2021-07-29 19:17:05.508758,927643,0.0,1.7
2021-07-29 19:17:05.667130,927484,0.0,0.0
2021-07-29 19:17:05.667130,927643,0.0,1.7
2021-07-29 19:17:05.825104,927484,0.0,0.0
2021-07-29 19:17:05.825104,927643,0.0,1.7
2021-07-29 19:17:05.983233,927484,0.0,0.0
2021-07-29 19:17:05.983233,927643,0.0,1.7
2021-07-29 19:17:06.141448,927484,0.0,0.0
2021-07-29 19:17:06.141448,927643,0.0,1.7
