timestamp,PID,CPU,RAM
2021-07-29 19:20:40.867517,927484,0.0,0.0
2021-07-29 19:20:40.867517,927643,0.0,1.7
2021-07-29 19:20:41.024953,927484,0.0,0.0
2021-07-29 19:20:41.024953,927643,0.0,1.7
2021-07-29 19:20:41.182870,927484,0.0,0.0
2021-07-29 19:20:41.182870,927643,0.0,1.7
2021-07-29 19:20:41.340400,927484,0.0,0.0
2021-07-29 19:20:41.340400,927643,0.0,1.7
2021-07-29 19:20:41.498900,927484,0.0,0.0
2021-07-29 19:20:41.498900,927643,0.0,1.7
2021-07-29 19:20:41.657602,927484,0.0,0.0
2021-07-29 19:20:41.657602,927643,0.0,1.7
2021-07-29 19:20:41.816177,927643,6.7,1.7
2021-07-29 19:20:41.816177,927484,0.0,0.0
2021-07-29 19:20:41.974335,927484,0.0,0.0
2021-07-29 19:20:41.974335,927643,0.0,1.7
2021-07-29 19:20:42.131879,927484,0.0,0.0
2021-07-29 19:20:42.131879,927643,0.0,1.7
2021-07-29 19:20:42.286388,927484,0.0,0.0
2021-07-29 19:20:42.286388,927643,0.0,1.7
2021-07-29 19:20:42.444560,927484,0.0,0.0
2021-07-29 19:20:42.444560,927643,0.0,1.7
2021-07-29 19:20:42.603119,927484,0.0,0.0
2021-07-29 19:20:42.603119,927643,0.0,1.7
2021-07-29 19:20:42.761774,927484,0.0,0.0
2021-07-29 19:20:42.761774,927643,0.0,1.7
2021-07-29 19:20:42.920325,927484,0.0,0.0
2021-07-29 19:20:42.920325,927643,0.0,1.7
2021-07-29 19:20:43.078706,927484,0.0,0.0
2021-07-29 19:20:43.078706,927643,0.0,1.7
2021-07-29 19:20:43.237170,927484,0.0,0.0
2021-07-29 19:20:43.237170,927643,0.0,1.7
2021-07-29 19:20:43.395158,927484,0.0,0.0
2021-07-29 19:20:43.395158,927643,0.0,1.7
2021-07-29 19:20:43.553621,927484,0.0,0.0
2021-07-29 19:20:43.553621,927643,0.0,1.7
2021-07-29 19:20:43.711574,927643,6.7,1.7
2021-07-29 19:20:43.711574,927484,0.0,0.0
2021-07-29 19:20:43.866855,927484,0.0,0.0
2021-07-29 19:20:43.866855,927643,0.0,1.7
2021-07-29 19:20:44.025811,927484,0.0,0.0
2021-07-29 19:20:44.025811,927643,0.0,1.7
2021-07-29 19:20:44.184460,927484,0.0,0.0
2021-07-29 19:20:44.184460,927643,0.0,1.7
2021-07-29 19:20:44.339365,927484,0.0,0.0
2021-07-29 19:20:44.339365,927643,0.0,1.7
2021-07-29 19:20:44.498212,927484,0.0,0.0
2021-07-29 19:20:44.498212,927643,0.0,1.7
2021-07-29 19:20:44.655847,927643,20.0,1.7
2021-07-29 19:20:44.655847,927484,0.0,0.0
2021-07-29 19:20:44.810428,927484,0.0,0.0
2021-07-29 19:20:44.810428,927643,0.0,1.7
2021-07-29 19:20:44.968594,927484,0.0,0.0
2021-07-29 19:20:44.968594,927643,0.0,1.7
2021-07-29 19:20:45.127119,927484,0.0,0.0
2021-07-29 19:20:45.127119,927643,0.0,1.7
2021-07-29 19:20:45.285747,927484,0.0,0.0
2021-07-29 19:20:45.285747,927643,0.0,1.7
2021-07-29 19:20:45.444418,927484,0.0,0.0
2021-07-29 19:20:45.444418,927643,0.0,1.7
2021-07-29 19:20:45.602774,927484,0.0,0.0
2021-07-29 19:20:45.602774,927643,0.0,1.7
2021-07-29 19:20:45.761598,927643,6.7,1.7
2021-07-29 19:20:45.761598,927484,0.0,0.0
2021-07-29 19:20:45.920330,927484,0.0,0.0
2021-07-29 19:20:45.920330,927643,0.0,1.7
2021-07-29 19:20:46.078859,927484,0.0,0.0
2021-07-29 19:20:46.078859,927643,0.0,1.7
2021-07-29 19:20:46.236971,927484,0.0,0.0
2021-07-29 19:20:46.236971,927643,0.0,1.7
2021-07-29 19:20:46.393358,927484,0.0,0.0
2021-07-29 19:20:46.393358,927643,0.0,1.7
2021-07-29 19:20:46.551577,927484,0.0,0.0
2021-07-29 19:20:46.551577,927643,0.0,1.7
2021-07-29 19:20:46.710163,927484,0.0,0.0
2021-07-29 19:20:46.710163,927643,0.0,1.7
2021-07-29 19:20:46.868664,927484,0.0,0.0
2021-07-29 19:20:46.868664,927643,0.0,1.7
2021-07-29 19:20:47.027426,927484,0.0,0.0
2021-07-29 19:20:47.027426,927643,0.0,1.7
2021-07-29 19:20:47.186003,927484,0.0,0.0
2021-07-29 19:20:47.186003,927643,0.0,1.7
2021-07-29 19:20:47.343856,927484,0.0,0.0
2021-07-29 19:20:47.343856,927643,0.0,1.7
2021-07-29 19:20:47.502597,927484,0.0,0.0
2021-07-29 19:20:47.502597,927643,0.0,1.7
2021-07-29 19:20:47.661480,927484,0.0,0.0
2021-07-29 19:20:47.661480,927643,0.0,1.7
2021-07-29 19:20:47.820316,927484,0.0,0.0
2021-07-29 19:20:47.820316,927643,0.0,1.7
2021-07-29 19:20:47.978835,927484,0.0,0.0
2021-07-29 19:20:47.978835,927643,0.0,1.7
2021-07-29 19:20:48.137710,927484,0.0,0.0
2021-07-29 19:20:48.137710,927643,0.0,1.7
2021-07-29 19:20:48.296544,927484,0.0,0.0
2021-07-29 19:20:48.296544,927643,0.0,1.7
2021-07-29 19:20:48.455292,927484,0.0,0.0
2021-07-29 19:20:48.455292,927643,0.0,1.7
2021-07-29 19:20:48.613892,927484,0.0,0.0
2021-07-29 19:20:48.613892,927643,0.0,1.7
2021-07-29 19:20:48.771597,927484,0.0,0.0
2021-07-29 19:20:48.771597,927643,0.0,1.7
2021-07-29 19:20:48.927445,927484,0.0,0.0
2021-07-29 19:20:48.927445,927643,0.0,1.7
2021-07-29 19:20:49.086109,927484,0.0,0.0
