timestamp,PID,CPU,RAM
2021-08-06 18:09:52.793868,491615,0.0,0.0
2021-08-06 18:09:52.793868,491677,0.0,5.5
2021-08-06 18:09:52.949661,491615,0.0,0.0
2021-08-06 18:09:52.949661,491677,0.0,5.5
2021-08-06 18:09:53.105099,491615,0.0,0.0
2021-08-06 18:09:53.105099,491677,0.0,5.5
2021-08-06 18:09:53.260857,491615,0.0,0.0
2021-08-06 18:09:53.260857,491677,0.0,5.5
2021-08-06 18:09:53.416149,491615,0.0,0.0
2021-08-06 18:09:53.416149,491677,0.0,5.5
2021-08-06 18:09:53.572048,491615,0.0,0.0
2021-08-06 18:09:53.572048,491677,0.0,5.5
2021-08-06 18:09:53.727737,491615,0.0,0.0
2021-08-06 18:09:53.727737,491677,0.0,5.5
2021-08-06 18:09:53.883293,491615,0.0,0.0
2021-08-06 18:09:53.883293,491677,0.0,5.5
2021-08-06 18:09:54.038895,491615,0.0,0.0
2021-08-06 18:09:54.038895,491677,0.0,5.5
2021-08-06 18:09:54.194354,491615,0.0,0.0
2021-08-06 18:09:54.194354,491677,0.0,5.5
2021-08-06 18:09:54.349939,491615,0.0,0.0
2021-08-06 18:09:54.349939,491677,0.0,5.5
2021-08-06 18:09:54.505447,491615,0.0,0.0
2021-08-06 18:09:54.505447,491677,0.0,5.5
2021-08-06 18:09:54.660912,491615,0.0,0.0
2021-08-06 18:09:54.660912,491677,0.0,5.5
2021-08-06 18:09:54.816673,491615,0.0,0.0
2021-08-06 18:09:54.816673,491677,0.0,5.5
2021-08-06 18:09:54.971955,491615,0.0,0.0
2021-08-06 18:09:54.971955,491677,0.0,5.5
2021-08-06 18:09:55.127271,491615,0.0,0.0
2021-08-06 18:09:55.127271,491677,0.0,5.5
2021-08-06 18:09:55.282626,491615,0.0,0.0
2021-08-06 18:09:55.282626,491677,0.0,5.5
2021-08-06 18:09:55.438009,491615,0.0,0.0
2021-08-06 18:09:55.438009,491677,0.0,5.5
2021-08-06 18:09:55.593370,491615,0.0,0.0
2021-08-06 18:09:55.593370,491677,0.0,5.5
2021-08-06 18:09:55.748669,491615,0.0,0.0
2021-08-06 18:09:55.748669,491677,0.0,5.5
2021-08-06 18:09:55.904217,491677,18.8,5.5
2021-08-06 18:09:55.904217,491615,0.0,0.0
2021-08-06 18:09:56.060541,491615,0.0,0.0
2021-08-06 18:09:56.060541,491677,0.0,5.5
2021-08-06 18:09:56.217889,491615,0.0,0.0
2021-08-06 18:09:56.217889,491677,0.0,5.5
2021-08-06 18:09:56.373977,491615,0.0,0.0
2021-08-06 18:09:56.373977,491677,0.0,5.5
2021-08-06 18:09:56.529232,491615,0.0,0.0
2021-08-06 18:09:56.529232,491677,0.0,5.5
2021-08-06 18:09:56.684765,491615,0.0,0.0
2021-08-06 18:09:56.684765,491677,0.0,5.5
2021-08-06 18:09:56.840232,491615,0.0,0.0
2021-08-06 18:09:56.840232,491677,0.0,5.5
2021-08-06 18:09:56.995695,491615,0.0,0.0
2021-08-06 18:09:56.995695,491677,0.0,5.5
2021-08-06 18:09:57.151322,491615,0.0,0.0
2021-08-06 18:09:57.151322,491677,0.0,5.5
2021-08-06 18:09:57.306632,491615,0.0,0.0
2021-08-06 18:09:57.306632,491677,0.0,5.5
2021-08-06 18:09:57.462305,491615,0.0,0.0
2021-08-06 18:09:57.462305,491677,0.0,5.5
2021-08-06 18:09:57.619219,491615,0.0,0.0
2021-08-06 18:09:57.619219,491677,0.0,5.5
2021-08-06 18:09:57.775849,491615,0.0,0.0
2021-08-06 18:09:57.775849,491677,0.0,5.5
2021-08-06 18:09:57.931274,491615,0.0,0.0
2021-08-06 18:09:57.931274,491677,0.0,5.5
2021-08-06 18:09:58.086676,491615,0.0,0.0
2021-08-06 18:09:58.086676,491677,0.0,5.5
2021-08-06 18:09:58.243554,491615,0.0,0.0
2021-08-06 18:09:58.243554,491677,0.0,5.5
2021-08-06 18:09:58.399828,491615,0.0,0.0
2021-08-06 18:09:58.399828,491677,0.0,5.5
2021-08-06 18:09:58.555481,491615,0.0,0.0
2021-08-06 18:09:58.555481,491677,0.0,5.5
2021-08-06 18:09:58.712016,491615,0.0,0.0
2021-08-06 18:09:58.712016,491677,0.0,5.5
2021-08-06 18:09:58.867275,491615,0.0,0.0
2021-08-06 18:09:58.867275,491677,0.0,5.5
2021-08-06 18:09:59.023789,491615,0.0,0.0
2021-08-06 18:09:59.023789,491677,0.0,5.5
2021-08-06 18:09:59.180026,491615,0.0,0.0
2021-08-06 18:09:59.180026,491677,0.0,5.5
2021-08-06 18:09:59.335965,491615,0.0,0.0
2021-08-06 18:09:59.335965,491677,0.0,5.5
2021-08-06 18:09:59.492023,491615,0.0,0.0
2021-08-06 18:09:59.492023,491677,0.0,5.5
2021-08-06 18:09:59.647681,491615,0.0,0.0
2021-08-06 18:09:59.647681,491677,0.0,5.5
2021-08-06 18:09:59.803627,491615,0.0,0.0
2021-08-06 18:09:59.803627,491677,0.0,5.5
2021-08-06 18:09:59.959485,491615,0.0,0.0
2021-08-06 18:09:59.959485,491677,0.0,5.5
2021-08-06 18:10:00.115500,491615,0.0,0.0
2021-08-06 18:10:00.115500,491677,0.0,5.5
2021-08-06 18:10:00.271492,491615,0.0,0.0
2021-08-06 18:10:00.271492,491677,0.0,5.5
2021-08-06 18:10:00.427436,491615,0.0,0.0
2021-08-06 18:10:00.427436,491677,0.0,5.5
2021-08-06 18:10:00.583493,491615,0.0,0.0
2021-08-06 18:10:00.583493,491677,0.0,5.5
2021-08-06 18:10:00.739296,491615,0.0,0.0
2021-08-06 18:10:00.739296,491677,0.0,5.5
2021-08-06 18:10:00.895114,491615,0.0,0.0
2021-08-06 18:10:00.895114,491677,0.0,5.5
2021-08-06 18:10:01.051179,491615,0.0,0.0
2021-08-06 18:10:01.051179,491677,0.0,5.5
2021-08-06 18:10:01.206762,491615,0.0,0.0
2021-08-06 18:10:01.206762,491677,0.0,5.5
2021-08-06 18:10:01.362879,491615,0.0,0.0
2021-08-06 18:10:01.362879,491677,0.0,5.5
2021-08-06 18:10:01.518702,491615,0.0,0.0
2021-08-06 18:10:01.518702,491677,0.0,5.5
2021-08-06 18:10:01.674557,491615,0.0,0.0
2021-08-06 18:10:01.674557,491677,0.0,5.5
2021-08-06 18:10:01.830342,491615,0.0,0.0
2021-08-06 18:10:01.830342,491677,0.0,5.5
2021-08-06 18:10:01.986495,491615,0.0,0.0
2021-08-06 18:10:01.986495,491677,0.0,5.5
2021-08-06 18:10:02.142438,491615,0.0,0.0
2021-08-06 18:10:02.142438,491677,0.0,5.5
2021-08-06 18:10:02.298134,491615,0.0,0.0
2021-08-06 18:10:02.298134,491677,0.0,5.5
2021-08-06 18:10:02.453851,491615,0.0,0.0
2021-08-06 18:10:02.453851,491677,0.0,5.5
2021-08-06 18:10:02.609502,491615,0.0,0.0
2021-08-06 18:10:02.609502,491677,0.0,5.5
2021-08-06 18:10:02.765167,491615,0.0,0.0
2021-08-06 18:10:02.765167,491677,0.0,5.5
2021-08-06 18:10:02.920818,491615,0.0,0.0
2021-08-06 18:10:02.920818,491677,0.0,5.5
2021-08-06 18:10:03.076648,491615,0.0,0.0
2021-08-06 18:10:03.076648,491677,0.0,5.5
2021-08-06 18:10:03.232043,491615,0.0,0.0
2021-08-06 18:10:03.232043,491677,0.0,5.5
2021-08-06 18:10:03.387492,491615,0.0,0.0
2021-08-06 18:10:03.387492,491677,0.0,5.5
2021-08-06 18:10:03.542942,491615,0.0,0.0
2021-08-06 18:10:03.542942,491677,0.0,5.5
2021-08-06 18:10:03.698315,491615,0.0,0.0
2021-08-06 18:10:03.698315,491677,0.0,5.5
2021-08-06 18:10:03.853691,491615,0.0,0.0
2021-08-06 18:10:03.853691,491677,0.0,5.5
2021-08-06 18:10:04.009368,491615,0.0,0.0
2021-08-06 18:10:04.009368,491677,0.0,5.5
2021-08-06 18:10:04.165007,491615,0.0,0.0
2021-08-06 18:10:04.165007,491677,0.0,5.5
2021-08-06 18:10:04.320699,491615,0.0,0.0
2021-08-06 18:10:04.320699,491677,0.0,5.5
2021-08-06 18:10:04.476369,491615,0.0,0.0
2021-08-06 18:10:04.476369,491677,0.0,5.5
2021-08-06 18:10:04.631760,491615,0.0,0.0
2021-08-06 18:10:04.631760,491677,0.0,5.5
2021-08-06 18:10:04.787171,491615,0.0,0.0
2021-08-06 18:10:04.787171,491677,0.0,5.5
2021-08-06 18:10:04.942563,491615,0.0,0.0
2021-08-06 18:10:04.942563,491677,0.0,5.5
2021-08-06 18:10:05.098071,491615,0.0,0.0
2021-08-06 18:10:05.098071,491677,0.0,5.5
2021-08-06 18:10:05.253409,491615,0.0,0.0
2021-08-06 18:10:05.253409,491677,0.0,5.5
2021-08-06 18:10:05.409036,491615,0.0,0.0
2021-08-06 18:10:05.409036,491677,0.0,5.5
2021-08-06 18:10:05.564363,491615,0.0,0.0
2021-08-06 18:10:05.564363,491677,0.0,5.5
2021-08-06 18:10:05.719763,491615,0.0,0.0
2021-08-06 18:10:05.719763,491677,0.0,5.5
2021-08-06 18:10:05.875383,491615,0.0,0.0
2021-08-06 18:10:05.875383,491677,0.0,5.5
2021-08-06 18:10:06.030784,491615,0.0,0.0
2021-08-06 18:10:06.030784,491677,0.0,5.5
2021-08-06 18:10:06.186225,491615,0.0,0.0
2021-08-06 18:10:06.186225,491677,0.0,5.5
2021-08-06 18:10:06.341868,491615,0.0,0.0
2021-08-06 18:10:06.341868,491677,0.0,5.5
2021-08-06 18:10:06.497395,491615,0.0,0.0
2021-08-06 18:10:06.497395,491677,0.0,5.5
2021-08-06 18:10:06.652800,491615,0.0,0.0
2021-08-06 18:10:06.652800,491677,0.0,5.5
2021-08-06 18:10:06.808144,491615,0.0,0.0
2021-08-06 18:10:06.808144,491677,0.0,5.5
2021-08-06 18:10:06.963520,491615,0.0,0.0
2021-08-06 18:10:06.963520,491677,0.0,5.5
