timestamp,PID,CPU,RAM
2021-07-30 00:05:16.134078,3165295,0.0,0.0
2021-07-30 00:05:16.134078,3165455,0.0,1.8
2021-07-30 00:05:16.292154,3165295,0.0,0.0
2021-07-30 00:05:16.292154,3165455,0.0,1.8
2021-07-30 00:05:16.450767,3165455,6.7,1.8
2021-07-30 00:05:16.450767,3165295,0.0,0.0
2021-07-30 00:05:16.609388,3165295,0.0,0.0
2021-07-30 00:05:16.609388,3165455,0.0,1.8
2021-07-30 00:05:16.768060,3165295,0.0,0.0
2021-07-30 00:05:16.768060,3165455,0.0,1.8
2021-07-30 00:05:16.926861,3165295,0.0,0.0
2021-07-30 00:05:16.926861,3165455,0.0,1.8
2021-07-30 00:05:17.086481,3165455,6.7,1.8
2021-07-30 00:05:17.086481,3165295,0.0,0.0
2021-07-30 00:05:17.245345,3165295,0.0,0.0
2021-07-30 00:05:17.245345,3165455,0.0,1.8
2021-07-30 00:05:17.404728,3165295,0.0,0.0
2021-07-30 00:05:17.404728,3165455,0.0,1.8
2021-07-30 00:05:17.564201,3165295,0.0,0.0
2021-07-30 00:05:17.564201,3165455,0.0,1.8
2021-07-30 00:05:17.723017,3165295,0.0,0.0
2021-07-30 00:05:17.723017,3165455,0.0,1.8
2021-07-30 00:05:17.881183,3165295,0.0,0.0
2021-07-30 00:05:17.881183,3165455,0.0,1.8
2021-07-30 00:05:18.037108,3165295,0.0,0.0
2021-07-30 00:05:18.037108,3165455,0.0,1.8
2021-07-30 00:05:18.195457,3165295,0.0,0.0
2021-07-30 00:05:18.195457,3165455,0.0,1.8
2021-07-30 00:05:18.353670,3165295,0.0,0.0
2021-07-30 00:05:18.353670,3165455,0.0,1.8
2021-07-30 00:05:18.511725,3165295,0.0,0.0
2021-07-30 00:05:18.511725,3165455,0.0,1.8
2021-07-30 00:05:18.670528,3165295,0.0,0.0
2021-07-30 00:05:18.670528,3165455,0.0,1.8
2021-07-30 00:05:18.829657,3165295,0.0,0.0
2021-07-30 00:05:18.829657,3165455,0.0,1.8
2021-07-30 00:05:18.988283,3165295,0.0,0.0
2021-07-30 00:05:18.988283,3165455,0.0,1.8
2021-07-30 00:05:19.146766,3165295,0.0,0.0
2021-07-30 00:05:19.146766,3165455,0.0,1.8
2021-07-30 00:05:19.305109,3165295,0.0,0.0
2021-07-30 00:05:19.305109,3165455,0.0,1.8
2021-07-30 00:05:19.463875,3165295,0.0,0.0
2021-07-30 00:05:19.463875,3165455,0.0,1.8
2021-07-30 00:05:19.622520,3165455,40.0,1.8
2021-07-30 00:05:19.622520,3165295,0.0,0.0
2021-07-30 00:05:19.780709,3165295,0.0,0.0
2021-07-30 00:05:19.780709,3165455,0.0,1.8
2021-07-30 00:05:19.939096,3165295,0.0,0.0
2021-07-30 00:05:19.939096,3165455,0.0,1.8
2021-07-30 00:05:20.097806,3165295,0.0,0.0
2021-07-30 00:05:20.097806,3165455,0.0,1.8
2021-07-30 00:05:20.256613,3165295,0.0,0.0
2021-07-30 00:05:20.256613,3165455,0.0,1.8
2021-07-30 00:05:20.415123,3165295,0.0,0.0
2021-07-30 00:05:20.415123,3165455,0.0,1.8
2021-07-30 00:05:20.573827,3165295,0.0,0.0
2021-07-30 00:05:20.573827,3165455,0.0,1.8
2021-07-30 00:05:20.732617,3165295,0.0,0.0
2021-07-30 00:05:20.732617,3165455,0.0,1.8
2021-07-30 00:05:20.890496,3165295,0.0,0.0
2021-07-30 00:05:20.890496,3165455,0.0,1.8
2021-07-30 00:05:21.045901,3165455,6.7,1.8
2021-07-30 00:05:21.045901,3165295,0.0,0.0
2021-07-30 00:05:21.205037,3165295,0.0,0.0
