timestamp,PID,CPU,RAM
2021-07-30 08:56:35.843056,2392121,0.0,0.0
2021-07-30 08:56:35.843056,2392181,0.0,5.8
2021-07-30 08:56:36.000158,2392121,0.0,0.0
2021-07-30 08:56:36.000158,2392181,0.0,5.8
2021-07-30 08:56:36.157465,2392121,0.0,0.0
2021-07-30 08:56:36.157465,2392181,0.0,5.8
2021-07-30 08:56:36.314641,2392121,0.0,0.0
2021-07-30 08:56:36.314641,2392181,0.0,5.8
2021-07-30 08:56:36.471766,2392121,0.0,0.0
2021-07-30 08:56:36.471766,2392181,0.0,5.8
2021-07-30 08:56:36.628767,2392121,0.0,0.0
2021-07-30 08:56:36.628767,2392181,0.0,5.8
2021-07-30 08:56:36.785803,2392121,0.0,0.0
2021-07-30 08:56:36.785803,2392181,0.0,5.8
2021-07-30 08:56:36.942965,2392121,0.0,0.0
2021-07-30 08:56:36.942965,2392181,0.0,5.8
2021-07-30 08:56:37.100272,2392121,0.0,0.0
2021-07-30 08:56:37.100272,2392181,0.0,5.8
2021-07-30 08:56:37.257382,2392121,0.0,0.0
2021-07-30 08:56:37.257382,2392181,0.0,5.8
2021-07-30 08:56:37.414787,2392121,0.0,0.0
2021-07-30 08:56:37.414787,2392181,0.0,5.8
2021-07-30 08:56:37.572054,2392121,0.0,0.0
2021-07-30 08:56:37.572054,2392181,0.0,5.8
2021-07-30 08:56:37.729614,2392121,0.0,0.0
2021-07-30 08:56:37.729614,2392181,0.0,5.8
2021-07-30 08:56:37.886804,2392121,0.0,0.0
2021-07-30 08:56:37.886804,2392181,0.0,5.8
2021-07-30 08:56:38.044243,2392121,0.0,0.0
2021-07-30 08:56:38.044243,2392181,0.0,5.8
2021-07-30 08:56:38.201314,2392121,0.0,0.0
2021-07-30 08:56:38.201314,2392181,0.0,5.8
2021-07-30 08:56:38.358703,2392121,0.0,0.0
2021-07-30 08:56:38.358703,2392181,0.0,5.8
2021-07-30 08:56:38.515875,2392121,0.0,0.0
2021-07-30 08:56:38.515875,2392181,0.0,5.8
2021-07-30 08:56:38.673296,2392181,46.7,5.8
2021-07-30 08:56:38.673296,2392121,0.0,0.0
2021-07-30 08:56:38.830300,2392121,0.0,0.0
2021-07-30 08:56:38.830300,2392181,0.0,5.8
2021-07-30 08:56:38.987125,2392121,0.0,0.0
2021-07-30 08:56:38.987125,2392181,0.0,5.8
2021-07-30 08:56:39.143606,2392121,0.0,0.0
2021-07-30 08:56:39.143606,2392181,0.0,5.8
2021-07-30 08:56:39.300957,2392121,0.0,0.0
2021-07-30 08:56:39.300957,2392181,0.0,5.8
2021-07-30 08:56:39.458378,2392121,0.0,0.0
2021-07-30 08:56:39.458378,2392181,0.0,5.8
2021-07-30 08:56:39.616285,2392121,0.0,0.0
2021-07-30 08:56:39.616285,2392181,0.0,5.8
2021-07-30 08:56:39.773179,2392121,0.0,0.0
2021-07-30 08:56:39.773179,2392181,0.0,5.8
2021-07-30 08:56:39.929679,2392121,0.0,0.0
2021-07-30 08:56:39.929679,2392181,0.0,5.8
2021-07-30 08:56:40.085878,2392121,0.0,0.0
2021-07-30 08:56:40.085878,2392181,0.0,5.8
2021-07-30 08:56:40.241896,2392121,0.0,0.0
2021-07-30 08:56:40.241896,2392181,0.0,5.8
2021-07-30 08:56:40.399274,2392121,0.0,0.0
2021-07-30 08:56:40.399274,2392181,0.0,5.8
2021-07-30 08:56:40.555935,2392121,0.0,0.0
2021-07-30 08:56:40.555935,2392181,0.0,5.8
2021-07-30 08:56:40.713536,2392121,0.0,0.0
2021-07-30 08:56:40.713536,2392181,0.0,5.8
2021-07-30 08:56:40.870290,2392121,0.0,0.0
2021-07-30 08:56:40.870290,2392181,0.0,5.8
2021-07-30 08:56:41.027977,2392121,0.0,0.0
2021-07-30 08:56:41.027977,2392181,0.0,5.8
2021-07-30 08:56:41.185280,2392121,0.0,0.0
2021-07-30 08:56:41.185280,2392181,0.0,5.8
2021-07-30 08:56:41.342416,2392121,0.0,0.0
2021-07-30 08:56:41.342416,2392181,0.0,5.8
2021-07-30 08:56:41.498188,2392121,0.0,0.0
2021-07-30 08:56:41.498188,2392181,0.0,5.8
2021-07-30 08:56:41.654585,2392121,0.0,0.0
2021-07-30 08:56:41.654585,2392181,0.0,5.8
2021-07-30 08:56:41.811222,2392121,0.0,0.0
2021-07-30 08:56:41.811222,2392181,0.0,5.8
2021-07-30 08:56:41.968155,2392121,0.0,0.0
2021-07-30 08:56:41.968155,2392181,0.0,5.8
2021-07-30 08:56:42.126122,2392121,0.0,0.0
2021-07-30 08:56:42.126122,2392181,0.0,5.8
2021-07-30 08:56:42.283494,2392121,0.0,0.0
2021-07-30 08:56:42.283494,2392181,0.0,5.8
2021-07-30 08:56:42.441106,2392121,0.0,0.0
2021-07-30 08:56:42.441106,2392181,0.0,5.8
2021-07-30 08:56:42.598481,2392121,0.0,0.0
2021-07-30 08:56:42.598481,2392181,0.0,5.8
2021-07-30 08:56:42.755784,2392121,0.0,0.0
2021-07-30 08:56:42.755784,2392181,0.0,5.8
2021-07-30 08:56:42.913148,2392121,0.0,0.0
2021-07-30 08:56:42.913148,2392181,0.0,5.8
2021-07-30 08:56:43.070578,2392121,0.0,0.0
2021-07-30 08:56:43.070578,2392181,0.0,5.8
2021-07-30 08:56:43.228040,2392121,0.0,0.0
2021-07-30 08:56:43.228040,2392181,0.0,5.8
2021-07-30 08:56:43.385280,2392121,0.0,0.0
2021-07-30 08:56:43.385280,2392181,0.0,5.8
2021-07-30 08:56:43.542503,2392121,0.0,0.0
2021-07-30 08:56:43.542503,2392181,0.0,5.8
2021-07-30 08:56:43.699665,2392121,0.0,0.0
2021-07-30 08:56:43.699665,2392181,0.0,5.8
2021-07-30 08:56:43.856866,2392121,0.0,0.0
2021-07-30 08:56:43.856866,2392181,0.0,5.8
2021-07-30 08:56:44.013810,2392121,0.0,0.0
2021-07-30 08:56:44.013810,2392181,0.0,5.8
2021-07-30 08:56:44.170909,2392121,0.0,0.0
2021-07-30 08:56:44.170909,2392181,0.0,5.8
2021-07-30 08:56:44.328061,2392121,0.0,0.0
2021-07-30 08:56:44.328061,2392181,0.0,5.8
2021-07-30 08:56:44.485187,2392121,0.0,0.0
2021-07-30 08:56:44.485187,2392181,0.0,5.8
2021-07-30 08:56:44.642533,2392121,0.0,0.0
2021-07-30 08:56:44.642533,2392181,0.0,5.8
2021-07-30 08:56:44.799681,2392121,0.0,0.0
2021-07-30 08:56:44.799681,2392181,0.0,5.8
2021-07-30 08:56:44.956793,2392121,0.0,0.0
2021-07-30 08:56:44.956793,2392181,0.0,5.8
2021-07-30 08:56:45.114249,2392121,0.0,0.0
2021-07-30 08:56:45.114249,2392181,0.0,5.8
2021-07-30 08:56:45.271421,2392121,0.0,0.0
2021-07-30 08:56:45.271421,2392181,0.0,5.8
2021-07-30 08:56:45.428569,2392121,0.0,0.0
2021-07-30 08:56:45.428569,2392181,0.0,5.8
