timestamp,PID,CPU,RAM
2021-07-27 11:50:40.629436,627005,0.0,0.0
2021-07-27 11:50:40.629436,627071,0.0,4.1
2021-07-27 11:50:40.784741,627005,0.0,0.0
2021-07-27 11:50:40.784741,627071,0.0,4.1
2021-07-27 11:50:40.939981,627005,0.0,0.0
2021-07-27 11:50:40.939981,627071,0.0,4.1
2021-07-27 11:50:41.095276,627005,0.0,0.0
2021-07-27 11:50:41.095276,627071,0.0,4.1
2021-07-27 11:50:41.250610,627005,0.0,0.0
2021-07-27 11:50:41.250610,627071,0.0,4.1
2021-07-27 11:50:41.406134,627005,0.0,0.0
2021-07-27 11:50:41.406134,627071,0.0,4.1
2021-07-27 11:50:41.561754,627005,0.0,0.0
2021-07-27 11:50:41.561754,627071,0.0,4.1
2021-07-27 11:50:41.717226,627005,0.0,0.0
2021-07-27 11:50:41.717226,627071,0.0,4.1
2021-07-27 11:50:41.872531,627005,0.0,0.0
2021-07-27 11:50:41.872531,627071,0.0,4.1
2021-07-27 11:50:42.027796,627005,0.0,0.0
2021-07-27 11:50:42.027796,627071,0.0,4.1
2021-07-27 11:50:42.183088,627005,0.0,0.0
2021-07-27 11:50:42.183088,627071,0.0,4.1
2021-07-27 11:50:42.338382,627005,0.0,0.0
2021-07-27 11:50:42.338382,627071,0.0,4.1
2021-07-27 11:50:42.493577,627005,0.0,0.0
2021-07-27 11:50:42.493577,627071,0.0,4.1
2021-07-27 11:50:42.648811,627005,0.0,0.0
2021-07-27 11:50:42.648811,627071,0.0,4.1
2021-07-27 11:50:42.804078,627005,0.0,0.0
2021-07-27 11:50:42.804078,627071,0.0,4.1
2021-07-27 11:50:42.959298,627005,0.0,0.0
2021-07-27 11:50:42.959298,627071,0.0,4.1
2021-07-27 11:50:43.114519,627005,0.0,0.0
2021-07-27 11:50:43.114519,627071,0.0,4.1
2021-07-27 11:50:43.269706,627005,0.0,0.0
2021-07-27 11:50:43.269706,627071,0.0,4.1
2021-07-27 11:50:43.425005,627005,0.0,0.0
2021-07-27 11:50:43.425005,627071,0.0,4.1
2021-07-27 11:50:43.580468,627005,0.0,0.0
2021-07-27 11:50:43.580468,627071,0.0,4.1
2021-07-27 11:50:43.736132,627005,0.0,0.0
2021-07-27 11:50:43.736132,627071,0.0,4.1
2021-07-27 11:50:43.891534,627071,13.3,4.1
2021-07-27 11:50:43.891534,627005,0.0,0.0
2021-07-27 11:50:44.047077,627005,0.0,0.0
2021-07-27 11:50:44.047077,627071,0.0,4.1
2021-07-27 11:50:44.206095,627005,0.0,0.0
2021-07-27 11:50:44.206095,627071,0.0,4.1
2021-07-27 11:50:44.362006,627005,0.0,0.0
2021-07-27 11:50:44.362006,627071,0.0,4.1
2021-07-27 11:50:44.517101,627005,0.0,0.0
2021-07-27 11:50:44.517101,627071,0.0,4.1
2021-07-27 11:50:44.672489,627005,0.0,0.0
2021-07-27 11:50:44.672489,627071,0.0,4.1
2021-07-27 11:50:44.828029,627005,0.0,0.0
2021-07-27 11:50:44.828029,627071,0.0,4.1
2021-07-27 11:50:44.984484,627005,0.0,0.0
2021-07-27 11:50:44.984484,627071,0.0,4.1
2021-07-27 11:50:45.140676,627005,0.0,0.0
2021-07-27 11:50:45.140676,627071,0.0,4.1
2021-07-27 11:50:45.296012,627005,0.0,0.0
2021-07-27 11:50:45.296012,627071,0.0,4.1
2021-07-27 11:50:45.452492,627071,6.7,4.1
2021-07-27 11:50:45.452492,627005,0.0,0.0
2021-07-27 11:50:45.609031,627005,0.0,0.0
2021-07-27 11:50:45.609031,627071,0.0,4.1
2021-07-27 11:50:45.764260,627005,0.0,0.0
2021-07-27 11:50:45.764260,627071,0.0,4.1
2021-07-27 11:50:45.920518,627005,0.0,0.0
2021-07-27 11:50:45.920518,627071,0.0,4.1
2021-07-27 11:50:46.077878,627005,0.0,0.0
2021-07-27 11:50:46.077878,627071,0.0,4.1
2021-07-27 11:50:46.234968,627005,0.0,0.0
2021-07-27 11:50:46.234968,627071,0.0,4.1
2021-07-27 11:50:46.391059,627005,0.0,0.0
2021-07-27 11:50:46.391059,627071,0.0,4.1
2021-07-27 11:50:46.547365,627005,0.0,0.0
2021-07-27 11:50:46.547365,627071,0.0,4.1
2021-07-27 11:50:46.702950,627071,6.7,4.1
2021-07-27 11:50:46.702950,627005,0.0,0.0
2021-07-27 11:50:46.859501,627005,0.0,0.0
2021-07-27 11:50:46.859501,627071,0.0,4.1
2021-07-27 11:50:47.015500,627005,0.0,0.0
2021-07-27 11:50:47.015500,627071,0.0,4.1
2021-07-27 11:50:47.171367,627005,0.0,0.0
2021-07-27 11:50:47.171367,627071,0.0,4.1
2021-07-27 11:50:47.327093,627005,0.0,0.0
2021-07-27 11:50:47.327093,627071,0.0,4.1
2021-07-27 11:50:47.482945,627005,0.0,0.0
2021-07-27 11:50:47.482945,627071,0.0,4.1
2021-07-27 11:50:47.638712,627005,0.0,0.0
2021-07-27 11:50:47.638712,627071,0.0,4.1
2021-07-27 11:50:47.794341,627005,0.0,0.0
2021-07-27 11:50:47.794341,627071,0.0,4.1
2021-07-27 11:50:47.950257,627005,0.0,0.0
2021-07-27 11:50:47.950257,627071,0.0,4.1
2021-07-27 11:50:48.106095,627005,0.0,0.0
2021-07-27 11:50:48.106095,627071,0.0,4.1
2021-07-27 11:50:48.261820,627005,0.0,0.0
2021-07-27 11:50:48.261820,627071,0.0,4.1
2021-07-27 11:50:48.417643,627005,0.0,0.0
2021-07-27 11:50:48.417643,627071,0.0,4.1
2021-07-27 11:50:48.573026,627005,0.0,0.0
2021-07-27 11:50:48.573026,627071,0.0,4.1
2021-07-27 11:50:48.728227,627005,0.0,0.0
