timestamp,PID,CPU,RAM
2021-07-27 11:53:11.340757,627005,0.0,0.0
2021-07-27 11:53:11.340757,627071,0.0,4.1
2021-07-27 11:53:11.496393,627005,0.0,0.0
2021-07-27 11:53:11.496393,627071,0.0,4.1
2021-07-27 11:53:11.651695,627005,0.0,0.0
2021-07-27 11:53:11.651695,627071,0.0,4.1
2021-07-27 11:53:11.806982,627005,0.0,0.0
2021-07-27 11:53:11.806982,627071,0.0,4.1
2021-07-27 11:53:11.962267,627005,0.0,0.0
2021-07-27 11:53:11.962267,627071,0.0,4.1
2021-07-27 11:53:12.117722,627005,0.0,0.0
2021-07-27 11:53:12.117722,627071,0.0,4.1
2021-07-27 11:53:12.273165,627005,0.0,0.0
2021-07-27 11:53:12.273165,627071,0.0,4.1
2021-07-27 11:53:12.428449,627005,0.0,0.0
2021-07-27 11:53:12.428449,627071,0.0,4.1
2021-07-27 11:53:12.583672,627005,0.0,0.0
2021-07-27 11:53:12.583672,627071,0.0,4.1
2021-07-27 11:53:12.738315,627005,0.0,0.0
2021-07-27 11:53:12.738315,627071,0.0,4.1
2021-07-27 11:53:12.893948,627005,0.0,0.0
2021-07-27 11:53:12.893948,627071,0.0,4.1
2021-07-27 11:53:13.049477,627005,0.0,0.0
2021-07-27 11:53:13.049477,627071,0.0,4.1
2021-07-27 11:53:13.204789,627005,0.0,0.0
2021-07-27 11:53:13.204789,627071,0.0,4.1
2021-07-27 11:53:13.360041,627005,0.0,0.0
2021-07-27 11:53:13.360041,627071,0.0,4.1
2021-07-27 11:53:13.515275,627005,0.0,0.0
2021-07-27 11:53:13.515275,627071,0.0,4.1
2021-07-27 11:53:13.670593,627005,0.0,0.0
2021-07-27 11:53:13.670593,627071,0.0,4.1
2021-07-27 11:53:13.825863,627005,0.0,0.0
2021-07-27 11:53:13.825863,627071,0.0,4.1
2021-07-27 11:53:13.981096,627005,0.0,0.0
2021-07-27 11:53:13.981096,627071,0.0,4.1
2021-07-27 11:53:14.136317,627005,0.0,0.0
2021-07-27 11:53:14.136317,627071,0.0,4.1
2021-07-27 11:53:14.291654,627005,0.0,0.0
2021-07-27 11:53:14.291654,627071,0.0,4.1
2021-07-27 11:53:14.446348,627005,0.0,0.0
2021-07-27 11:53:14.446348,627071,0.0,4.1
2021-07-27 11:53:14.602007,627071,20.0,4.2
2021-07-27 11:53:14.602007,627005,0.0,0.0
2021-07-27 11:53:14.757347,627005,0.0,0.0
2021-07-27 11:53:14.757347,627071,0.0,4.2
2021-07-27 11:53:14.913549,627005,0.0,0.0
2021-07-27 11:53:14.913549,627071,0.0,4.2
2021-07-27 11:53:15.069924,627005,0.0,0.0
2021-07-27 11:53:15.069924,627071,0.0,4.2
2021-07-27 11:53:15.226171,627005,0.0,0.0
2021-07-27 11:53:15.226171,627071,0.0,4.2
2021-07-27 11:53:15.381603,627005,0.0,0.0
2021-07-27 11:53:15.381603,627071,0.0,4.2
2021-07-27 11:53:15.536845,627005,0.0,0.0
2021-07-27 11:53:15.536845,627071,0.0,4.2
2021-07-27 11:53:15.693191,627005,0.0,0.0
2021-07-27 11:53:15.693191,627071,0.0,4.2
2021-07-27 11:53:15.849451,627005,0.0,0.0
2021-07-27 11:53:15.849451,627071,0.0,4.2
2021-07-27 11:53:16.004755,627005,0.0,0.0
2021-07-27 11:53:16.004755,627071,0.0,4.2
2021-07-27 11:53:16.161036,627005,0.0,0.0
2021-07-27 11:53:16.161036,627071,0.0,4.2
2021-07-27 11:53:16.317492,627005,0.0,0.0
2021-07-27 11:53:16.317492,627071,0.0,4.2
2021-07-27 11:53:16.474197,627005,0.0,0.0
2021-07-27 11:53:16.474197,627071,0.0,4.2
2021-07-27 11:53:16.630663,627005,0.0,0.0
2021-07-27 11:53:16.630663,627071,0.0,4.2
2021-07-27 11:53:16.789350,627005,0.0,0.0
