timestamp,PID,CPU,RAM
2021-08-08 11:07:51.056092,831570,0.0,0.0
2021-08-08 11:07:51.056092,831736,0.0,1.6
2021-08-08 11:07:51.215750,831570,0.0,0.0
2021-08-08 11:07:51.215750,831736,0.0,1.6
2021-08-08 11:07:51.374811,831570,0.0,0.0
2021-08-08 11:07:51.374811,831736,0.0,1.6
2021-08-08 11:07:51.533865,831570,0.0,0.0
2021-08-08 11:07:51.533865,831736,0.0,1.6
2021-08-08 11:07:51.692783,831570,0.0,0.0
2021-08-08 11:07:51.692783,831736,0.0,1.6
2021-08-08 11:07:51.852422,831570,0.0,0.0
2021-08-08 11:07:51.852422,831736,0.0,1.6
2021-08-08 11:07:52.011726,831570,0.0,0.0
2021-08-08 11:07:52.011726,831736,0.0,1.6
2021-08-08 11:07:52.170595,831570,0.0,0.0
2021-08-08 11:07:52.170595,831736,0.0,1.6
2021-08-08 11:07:52.328223,831570,0.0,0.0
2021-08-08 11:07:52.328223,831736,0.0,1.6
2021-08-08 11:07:52.486998,831570,0.0,0.0
2021-08-08 11:07:52.486998,831736,0.0,1.6
2021-08-08 11:07:52.645869,831570,0.0,0.0
2021-08-08 11:07:52.645869,831736,0.0,1.6
2021-08-08 11:07:52.804964,831570,0.0,0.0
2021-08-08 11:07:52.804964,831736,0.0,1.6
2021-08-08 11:07:52.963640,831570,0.0,0.0
2021-08-08 11:07:52.963640,831736,0.0,1.6
2021-08-08 11:07:53.121575,831570,0.0,0.0
2021-08-08 11:07:53.121575,831736,0.0,1.6
2021-08-08 11:07:53.276704,831570,0.0,0.0
2021-08-08 11:07:53.276704,831736,0.0,1.6
2021-08-08 11:07:53.435240,831570,0.0,0.0
2021-08-08 11:07:53.435240,831736,0.0,1.6
2021-08-08 11:07:53.594176,831736,6.7,1.6
2021-08-08 11:07:53.594176,831570,0.0,0.0
2021-08-08 11:07:53.752814,831570,0.0,0.0
2021-08-08 11:07:53.752814,831736,0.0,1.6
2021-08-08 11:07:53.911430,831570,0.0,0.0
2021-08-08 11:07:53.911430,831736,0.0,1.6
2021-08-08 11:07:54.070332,831570,0.0,0.0
2021-08-08 11:07:54.070332,831736,0.0,1.6
2021-08-08 11:07:54.229297,831570,0.0,0.0
2021-08-08 11:07:54.229297,831736,0.0,1.6
2021-08-08 11:07:54.388220,831570,0.0,0.0
2021-08-08 11:07:54.388220,831736,0.0,1.6
2021-08-08 11:07:54.546758,831736,6.7,1.6
2021-08-08 11:07:54.546758,831570,0.0,0.0
2021-08-08 11:07:54.705433,831570,0.0,0.0
2021-08-08 11:07:54.705433,831736,0.0,1.6
2021-08-08 11:07:54.864295,831570,0.0,0.0
2021-08-08 11:07:54.864295,831736,0.0,1.6
2021-08-08 11:07:55.023026,831570,0.0,0.0
2021-08-08 11:07:55.023026,831736,0.0,1.6
2021-08-08 11:07:55.181188,831570,0.0,0.0
2021-08-08 11:07:55.181188,831736,0.0,1.6
2021-08-08 11:07:55.336882,831570,0.0,0.0
2021-08-08 11:07:55.336882,831736,0.0,1.6
2021-08-08 11:07:55.495564,831570,0.0,0.0
2021-08-08 11:07:55.495564,831736,0.0,1.6
2021-08-08 11:07:55.655201,831570,0.0,0.0
2021-08-08 11:07:55.655201,831736,0.0,1.6
2021-08-08 11:07:55.814428,831570,0.0,0.0
2021-08-08 11:07:55.814428,831736,0.0,1.6
2021-08-08 11:07:55.973404,831570,0.0,0.0
2021-08-08 11:07:55.973404,831736,0.0,1.6
2021-08-08 11:07:56.131664,831570,0.0,0.0
2021-08-08 11:07:56.131664,831736,0.0,1.6
2021-08-08 11:07:56.287759,831570,0.0,0.0
2021-08-08 11:07:56.287759,831736,0.0,1.6
2021-08-08 11:07:56.446086,831570,0.0,0.0
2021-08-08 11:07:56.446086,831736,0.0,1.6
2021-08-08 11:07:56.604592,831570,0.0,0.0
2021-08-08 11:07:56.604592,831736,0.0,1.6
2021-08-08 11:07:56.764598,831570,0.0,0.0
2021-08-08 11:07:56.764598,831736,0.0,1.6
2021-08-08 11:07:56.924576,831570,0.0,0.0
2021-08-08 11:07:56.924576,831736,0.0,1.6
2021-08-08 11:07:57.084072,831570,0.0,0.0
2021-08-08 11:07:57.084072,831736,0.0,1.6
2021-08-08 11:07:57.243168,831570,0.0,0.0
2021-08-08 11:07:57.243168,831736,0.0,1.6
2021-08-08 11:07:57.401587,831570,0.0,0.0
2021-08-08 11:07:57.401587,831736,0.0,1.6
2021-08-08 11:07:57.560759,831570,0.0,0.0
2021-08-08 11:07:57.560759,831736,0.0,1.6
2021-08-08 11:07:57.719277,831570,0.0,0.0
2021-08-08 11:07:57.719277,831736,0.0,1.6
2021-08-08 11:07:57.878147,831570,0.0,0.0
2021-08-08 11:07:57.878147,831736,0.0,1.6
2021-08-08 11:07:58.037053,831570,0.0,0.0
2021-08-08 11:07:58.037053,831736,0.0,1.6
2021-08-08 11:07:58.195114,831570,0.0,0.0
2021-08-08 11:07:58.195114,831736,0.0,1.6
2021-08-08 11:07:58.351527,831570,0.0,0.0
2021-08-08 11:07:58.351527,831736,0.0,1.6
2021-08-08 11:07:58.510420,831570,0.0,0.0
2021-08-08 11:07:58.510420,831736,0.0,1.6
2021-08-08 11:07:58.668885,831570,0.0,0.0
2021-08-08 11:07:58.668885,831736,0.0,1.6
2021-08-08 11:07:58.827225,831570,0.0,0.0
2021-08-08 11:07:58.827225,831736,0.0,1.6
2021-08-08 11:07:58.985934,831570,0.0,0.0
2021-08-08 11:07:58.985934,831736,0.0,1.6
2021-08-08 11:07:59.144217,831570,0.0,0.0
2021-08-08 11:07:59.144217,831736,0.0,1.6
2021-08-08 11:07:59.302678,831570,0.0,0.0
2021-08-08 11:07:59.302678,831736,0.0,1.6
2021-08-08 11:07:59.460795,831570,0.0,0.0
2021-08-08 11:07:59.460795,831736,0.0,1.6
2021-08-08 11:07:59.619542,831570,0.0,0.0
2021-08-08 11:07:59.619542,831736,0.0,1.6
