timestamp,PID,CPU,RAM
2021-07-29 19:22:58.238455,440369,0.0,0.0
2021-07-29 19:22:58.238455,440433,0.0,5.2
2021-07-29 19:22:58.395549,440369,0.0,0.0
2021-07-29 19:22:58.395549,440433,0.0,5.2
2021-07-29 19:22:58.552534,440369,0.0,0.0
2021-07-29 19:22:58.552534,440433,0.0,5.2
2021-07-29 19:22:58.709427,440369,0.0,0.0
2021-07-29 19:22:58.709427,440433,0.0,5.2
2021-07-29 19:22:58.866303,440369,0.0,0.0
2021-07-29 19:22:58.866303,440433,0.0,5.2
2021-07-29 19:22:59.023770,440369,0.0,0.0
2021-07-29 19:22:59.023770,440433,0.0,5.2
2021-07-29 19:22:59.181050,440369,0.0,0.0
2021-07-29 19:22:59.181050,440433,0.0,5.2
2021-07-29 19:22:59.338126,440369,0.0,0.0
2021-07-29 19:22:59.338126,440433,0.0,5.2
2021-07-29 19:22:59.495180,440369,0.0,0.0
2021-07-29 19:22:59.495180,440433,0.0,5.2
2021-07-29 19:22:59.652116,440369,0.0,0.0
2021-07-29 19:22:59.652116,440433,0.0,5.2
2021-07-29 19:22:59.809020,440369,0.0,0.0
2021-07-29 19:22:59.809020,440433,0.0,5.2
2021-07-29 19:22:59.965976,440369,0.0,0.0
2021-07-29 19:22:59.965976,440433,0.0,5.2
2021-07-29 19:23:00.122933,440369,0.0,0.0
2021-07-29 19:23:00.122933,440433,0.0,5.2
2021-07-29 19:23:00.279964,440369,0.0,0.0
2021-07-29 19:23:00.279964,440433,0.0,5.2
2021-07-29 19:23:00.436989,440369,0.0,0.0
2021-07-29 19:23:00.436989,440433,0.0,5.2
2021-07-29 19:23:00.594042,440369,0.0,0.0
2021-07-29 19:23:00.594042,440433,0.0,5.2
2021-07-29 19:23:00.751056,440369,0.0,0.0
2021-07-29 19:23:00.751056,440433,0.0,5.2
2021-07-29 19:23:00.907997,440369,0.0,0.0
2021-07-29 19:23:00.907997,440433,0.0,5.2
2021-07-29 19:23:01.064970,440369,0.0,0.0
2021-07-29 19:23:01.064970,440433,0.0,5.2
2021-07-29 19:23:01.221872,440369,0.0,0.0
2021-07-29 19:23:01.221872,440433,0.0,5.2
2021-07-29 19:23:01.378897,440369,0.0,0.0
2021-07-29 19:23:01.378897,440433,0.0,5.2
2021-07-29 19:23:01.535792,440433,18.8,5.2
2021-07-29 19:23:01.535792,440369,0.0,0.0
2021-07-29 19:23:01.692757,440369,0.0,0.0
2021-07-29 19:23:01.692757,440433,0.0,5.2
2021-07-29 19:23:01.849111,440369,0.0,0.0
2021-07-29 19:23:01.849111,440433,0.0,5.2
2021-07-29 19:23:02.006016,440369,0.0,0.0
2021-07-29 19:23:02.006016,440433,0.0,5.2
2021-07-29 19:23:02.162974,440369,0.0,0.0
2021-07-29 19:23:02.162974,440433,0.0,5.2
2021-07-29 19:23:02.319320,440369,0.0,0.0
2021-07-29 19:23:02.319320,440433,0.0,5.2
2021-07-29 19:23:02.475188,440369,0.0,0.0
2021-07-29 19:23:02.475188,440433,0.0,5.2
2021-07-29 19:23:02.631867,440369,0.0,0.0
2021-07-29 19:23:02.631867,440433,0.0,5.2
2021-07-29 19:23:02.788032,440369,0.0,0.0
2021-07-29 19:23:02.788032,440433,0.0,5.2
2021-07-29 19:23:02.945138,440369,0.0,0.0
2021-07-29 19:23:02.945138,440433,0.0,5.2
2021-07-29 19:23:03.100996,440369,0.0,0.0
2021-07-29 19:23:03.100996,440433,0.0,5.2
2021-07-29 19:23:03.257279,440369,0.0,0.0
2021-07-29 19:23:03.257279,440433,0.0,5.2
2021-07-29 19:23:03.413648,440369,0.0,0.0
2021-07-29 19:23:03.413648,440433,0.0,5.2
2021-07-29 19:23:03.570671,440369,0.0,0.0
2021-07-29 19:23:03.570671,440433,0.0,5.2
2021-07-29 19:23:03.726698,440369,0.0,0.0
2021-07-29 19:23:03.726698,440433,0.0,5.2
2021-07-29 19:23:03.883572,440369,0.0,0.0
2021-07-29 19:23:03.883572,440433,0.0,5.2
2021-07-29 19:23:04.040453,440369,0.0,0.0
2021-07-29 19:23:04.040453,440433,0.0,5.2
2021-07-29 19:23:04.196901,440369,0.0,0.0
2021-07-29 19:23:04.196901,440433,0.0,5.2
2021-07-29 19:23:04.353463,440369,0.0,0.0
2021-07-29 19:23:04.353463,440433,0.0,5.2
2021-07-29 19:23:04.509674,440369,0.0,0.0
2021-07-29 19:23:04.509674,440433,0.0,5.2
2021-07-29 19:23:04.666195,440369,0.0,0.0
2021-07-29 19:23:04.666195,440433,0.0,5.2
2021-07-29 19:23:04.823862,440369,0.0,0.0
2021-07-29 19:23:04.823862,440433,0.0,5.2
2021-07-29 19:23:04.980739,440369,0.0,0.0
2021-07-29 19:23:04.980739,440433,0.0,5.2
2021-07-29 19:23:05.137660,440369,0.0,0.0
2021-07-29 19:23:05.137660,440433,0.0,5.2
2021-07-29 19:23:05.294542,440369,0.0,0.0
2021-07-29 19:23:05.294542,440433,0.0,5.2
2021-07-29 19:23:05.451579,440369,0.0,0.0
2021-07-29 19:23:05.451579,440433,0.0,5.2
2021-07-29 19:23:05.608526,440369,0.0,0.0
2021-07-29 19:23:05.608526,440433,0.0,5.2
2021-07-29 19:23:05.765695,440369,0.0,0.0
2021-07-29 19:23:05.765695,440433,0.0,5.2
2021-07-29 19:23:05.923095,440369,0.0,0.0
2021-07-29 19:23:05.923095,440433,0.0,5.2
2021-07-29 19:23:06.080011,440369,0.0,0.0
2021-07-29 19:23:06.080011,440433,0.0,5.2
2021-07-29 19:23:06.237101,440369,0.0,0.0
2021-07-29 19:23:06.237101,440433,0.0,5.2
2021-07-29 19:23:06.394038,440369,0.0,0.0
2021-07-29 19:23:06.394038,440433,0.0,5.2
2021-07-29 19:23:06.551074,440369,0.0,0.0
2021-07-29 19:23:06.551074,440433,0.0,5.2
2021-07-29 19:23:06.708047,440369,0.0,0.0
2021-07-29 19:23:06.708047,440433,0.0,5.2
2021-07-29 19:23:06.865169,440369,0.0,0.0
2021-07-29 19:23:06.865169,440433,0.0,5.2
2021-07-29 19:23:07.022222,440369,0.0,0.0
2021-07-29 19:23:07.022222,440433,0.0,5.2
2021-07-29 19:23:07.179348,440369,0.0,0.0
2021-07-29 19:23:07.179348,440433,0.0,5.2
2021-07-29 19:23:07.336627,440369,0.0,0.0
2021-07-29 19:23:07.336627,440433,0.0,5.2
2021-07-29 19:23:07.493694,440369,0.0,0.0
2021-07-29 19:23:07.493694,440433,0.0,5.2
2021-07-29 19:23:07.650995,440369,0.0,0.0
2021-07-29 19:23:07.650995,440433,0.0,5.2
2021-07-29 19:23:07.808071,440369,0.0,0.0
2021-07-29 19:23:07.808071,440433,0.0,5.2
2021-07-29 19:23:07.964977,440369,0.0,0.0
2021-07-29 19:23:07.964977,440433,0.0,5.2
2021-07-29 19:23:08.122009,440369,0.0,0.0
2021-07-29 19:23:08.122009,440433,0.0,5.2
2021-07-29 19:23:08.278998,440369,0.0,0.0
2021-07-29 19:23:08.278998,440433,0.0,5.2
2021-07-29 19:23:08.436042,440369,0.0,0.0
2021-07-29 19:23:08.436042,440433,0.0,5.2
2021-07-29 19:23:08.593020,440369,0.0,0.0
2021-07-29 19:23:08.593020,440433,0.0,5.2
2021-07-29 19:23:08.749931,440369,0.0,0.0
2021-07-29 19:23:08.749931,440433,0.0,5.2
2021-07-29 19:23:08.906901,440369,0.0,0.0
2021-07-29 19:23:08.906901,440433,0.0,5.2
