timestamp,PID,CPU,RAM
2021-08-08 01:23:52.564327,2243155,0.0,0.0
2021-08-08 01:23:52.564327,2243218,0.0,5.2
2021-08-08 01:23:52.719903,2243155,0.0,0.0
2021-08-08 01:23:52.719903,2243218,0.0,5.2
2021-08-08 01:23:52.875421,2243155,0.0,0.0
2021-08-08 01:23:52.875421,2243218,0.0,5.2
2021-08-08 01:23:53.030955,2243155,0.0,0.0
2021-08-08 01:23:53.030955,2243218,0.0,5.2
2021-08-08 01:23:53.186504,2243155,0.0,0.0
2021-08-08 01:23:53.186504,2243218,0.0,5.2
2021-08-08 01:23:53.341995,2243155,0.0,0.0
2021-08-08 01:23:53.341995,2243218,0.0,5.2
2021-08-08 01:23:53.497588,2243155,0.0,0.0
2021-08-08 01:23:53.497588,2243218,0.0,5.2
2021-08-08 01:23:53.653089,2243155,0.0,0.0
2021-08-08 01:23:53.653089,2243218,0.0,5.2
2021-08-08 01:23:53.808581,2243155,0.0,0.0
2021-08-08 01:23:53.808581,2243218,0.0,5.2
2021-08-08 01:23:53.964028,2243155,0.0,0.0
2021-08-08 01:23:53.964028,2243218,0.0,5.2
2021-08-08 01:23:54.119563,2243155,0.0,0.0
2021-08-08 01:23:54.119563,2243218,0.0,5.2
2021-08-08 01:23:54.275380,2243155,0.0,0.0
2021-08-08 01:23:54.275380,2243218,0.0,5.2
2021-08-08 01:23:54.430916,2243155,0.0,0.0
2021-08-08 01:23:54.430916,2243218,0.0,5.2
2021-08-08 01:23:54.586494,2243155,0.0,0.0
2021-08-08 01:23:54.586494,2243218,0.0,5.2
2021-08-08 01:23:54.741971,2243155,0.0,0.0
2021-08-08 01:23:54.741971,2243218,0.0,5.2
2021-08-08 01:23:54.897564,2243155,0.0,0.0
2021-08-08 01:23:54.897564,2243218,0.0,5.2
2021-08-08 01:23:55.053445,2243155,0.0,0.0
2021-08-08 01:23:55.053445,2243218,0.0,5.2
2021-08-08 01:23:55.209245,2243155,0.0,0.0
2021-08-08 01:23:55.209245,2243218,0.0,5.2
2021-08-08 01:23:55.364862,2243155,0.0,0.0
2021-08-08 01:23:55.364862,2243218,0.0,5.2
2021-08-08 01:23:55.520617,2243155,0.0,0.0
2021-08-08 01:23:55.520617,2243218,0.0,5.2
2021-08-08 01:23:55.676218,2243218,26.7,5.2
2021-08-08 01:23:55.676218,2243155,0.0,0.0
2021-08-08 01:23:55.831595,2243155,0.0,0.0
2021-08-08 01:23:55.831595,2243218,0.0,5.2
2021-08-08 01:23:55.987371,2243155,0.0,0.0
2021-08-08 01:23:55.987371,2243218,0.0,5.2
2021-08-08 01:23:56.143079,2243155,0.0,0.0
2021-08-08 01:23:56.143079,2243218,0.0,5.2
2021-08-08 01:23:56.298471,2243155,0.0,0.0
2021-08-08 01:23:56.298471,2243218,0.0,5.2
2021-08-08 01:23:56.455075,2243155,0.0,0.0
2021-08-08 01:23:56.455075,2243218,0.0,5.2
2021-08-08 01:23:56.611048,2243155,0.0,0.0
2021-08-08 01:23:56.611048,2243218,0.0,5.2
2021-08-08 01:23:56.768340,2243155,0.0,0.0
2021-08-08 01:23:56.768340,2243218,0.0,5.2
2021-08-08 01:23:56.924843,2243155,0.0,0.0
2021-08-08 01:23:56.924843,2243218,0.0,5.2
2021-08-08 01:23:57.081367,2243155,0.0,0.0
2021-08-08 01:23:57.081367,2243218,0.0,5.2
2021-08-08 01:23:57.237279,2243155,0.0,0.0
2021-08-08 01:23:57.237279,2243218,0.0,5.2
2021-08-08 01:23:57.394027,2243155,0.0,0.0
2021-08-08 01:23:57.394027,2243218,0.0,5.2
2021-08-08 01:23:57.552952,2243155,0.0,0.0
2021-08-08 01:23:57.552952,2243218,0.0,5.2
2021-08-08 01:23:57.708848,2243155,0.0,0.0
2021-08-08 01:23:57.708848,2243218,0.0,5.2
2021-08-08 01:23:57.865394,2243155,0.0,0.0
2021-08-08 01:23:57.865394,2243218,0.0,5.2
2021-08-08 01:23:58.022024,2243155,0.0,0.0
2021-08-08 01:23:58.022024,2243218,0.0,5.2
2021-08-08 01:23:58.178687,2243155,0.0,0.0
2021-08-08 01:23:58.178687,2243218,0.0,5.2
2021-08-08 01:23:58.334885,2243155,0.0,0.0
2021-08-08 01:23:58.334885,2243218,0.0,5.2
2021-08-08 01:23:58.491832,2243155,0.0,0.0
2021-08-08 01:23:58.491832,2243218,0.0,5.2
2021-08-08 01:23:58.647867,2243155,0.0,0.0
2021-08-08 01:23:58.647867,2243218,0.0,5.2
2021-08-08 01:23:58.805285,2243155,0.0,0.0
2021-08-08 01:23:58.805285,2243218,0.0,5.2
2021-08-08 01:23:58.962294,2243155,0.0,0.0
2021-08-08 01:23:58.962294,2243218,0.0,5.2
2021-08-08 01:23:59.117890,2243155,0.0,0.0
2021-08-08 01:23:59.117890,2243218,0.0,5.2
2021-08-08 01:23:59.274236,2243155,0.0,0.0
2021-08-08 01:23:59.274236,2243218,0.0,5.2
2021-08-08 01:23:59.430713,2243155,0.0,0.0
2021-08-08 01:23:59.430713,2243218,0.0,5.2
2021-08-08 01:23:59.586830,2243155,0.0,0.0
2021-08-08 01:23:59.586830,2243218,0.0,5.2
2021-08-08 01:23:59.743131,2243155,0.0,0.0
2021-08-08 01:23:59.743131,2243218,0.0,5.2
2021-08-08 01:23:59.899381,2243155,0.0,0.0
2021-08-08 01:23:59.899381,2243218,0.0,5.2
2021-08-08 01:24:00.055769,2243155,0.0,0.0
2021-08-08 01:24:00.055769,2243218,0.0,5.2
2021-08-08 01:24:00.213130,2243155,0.0,0.0
2021-08-08 01:24:00.213130,2243218,0.0,5.2
2021-08-08 01:24:00.369341,2243155,0.0,0.0
2021-08-08 01:24:00.369341,2243218,0.0,5.2
2021-08-08 01:24:00.526137,2243155,0.0,0.0
2021-08-08 01:24:00.526137,2243218,0.0,5.2
2021-08-08 01:24:00.681772,2243155,0.0,0.0
2021-08-08 01:24:00.681772,2243218,0.0,5.2
2021-08-08 01:24:00.837956,2243155,0.0,0.0
2021-08-08 01:24:00.837956,2243218,0.0,5.2
2021-08-08 01:24:00.993733,2243155,0.0,0.0
2021-08-08 01:24:00.993733,2243218,0.0,5.2
2021-08-08 01:24:01.149369,2243155,0.0,0.0
2021-08-08 01:24:01.149369,2243218,0.0,5.2
2021-08-08 01:24:01.305322,2243155,0.0,0.0
2021-08-08 01:24:01.305322,2243218,0.0,5.2
2021-08-08 01:24:01.461138,2243155,0.0,0.0
2021-08-08 01:24:01.461138,2243218,0.0,5.2
2021-08-08 01:24:01.616719,2243155,0.0,0.0
2021-08-08 01:24:01.616719,2243218,0.0,5.2
2021-08-08 01:24:01.772249,2243155,0.0,0.0
2021-08-08 01:24:01.772249,2243218,0.0,5.2
2021-08-08 01:24:01.927729,2243155,0.0,0.0
2021-08-08 01:24:01.927729,2243218,0.0,5.2
2021-08-08 01:24:02.083477,2243155,0.0,0.0
2021-08-08 01:24:02.083477,2243218,0.0,5.2
2021-08-08 01:24:02.239223,2243155,0.0,0.0
2021-08-08 01:24:02.239223,2243218,0.0,5.2
2021-08-08 01:24:02.394758,2243155,0.0,0.0
2021-08-08 01:24:02.394758,2243218,0.0,5.2
2021-08-08 01:24:02.550399,2243155,0.0,0.0
2021-08-08 01:24:02.550399,2243218,0.0,5.2
2021-08-08 01:24:02.706284,2243155,0.0,0.0
2021-08-08 01:24:02.706284,2243218,0.0,5.2
2021-08-08 01:24:02.862112,2243155,0.0,0.0
2021-08-08 01:24:02.862112,2243218,0.0,5.2
2021-08-08 01:24:03.017675,2243155,0.0,0.0
2021-08-08 01:24:03.017675,2243218,0.0,5.2
2021-08-08 01:24:03.173148,2243155,0.0,0.0
2021-08-08 01:24:03.173148,2243218,0.0,5.2
2021-08-08 01:24:03.328721,2243155,0.0,0.0
2021-08-08 01:24:03.328721,2243218,0.0,5.2
2021-08-08 01:24:03.484268,2243155,0.0,0.0
2021-08-08 01:24:03.484268,2243218,0.0,5.2
2021-08-08 01:24:03.639758,2243155,0.0,0.0
2021-08-08 01:24:03.639758,2243218,0.0,5.2
2021-08-08 01:24:03.795438,2243155,0.0,0.0
2021-08-08 01:24:03.795438,2243218,0.0,5.2
2021-08-08 01:24:03.950942,2243155,0.0,0.0
