timestamp,PID,CPU,RAM
2021-08-08 01:27:54.924964,2243155,0.0,0.0
2021-08-08 01:27:54.924964,2243218,0.0,5.2
2021-08-08 01:27:55.080684,2243155,0.0,0.0
2021-08-08 01:27:55.080684,2243218,0.0,5.2
2021-08-08 01:27:55.236269,2243155,0.0,0.0
2021-08-08 01:27:55.236269,2243218,0.0,5.2
2021-08-08 01:27:55.392050,2243155,0.0,0.0
2021-08-08 01:27:55.392050,2243218,0.0,5.2
2021-08-08 01:27:55.547720,2243155,0.0,0.0
2021-08-08 01:27:55.547720,2243218,0.0,5.2
2021-08-08 01:27:55.703508,2243155,0.0,0.0
2021-08-08 01:27:55.703508,2243218,0.0,5.2
2021-08-08 01:27:55.859038,2243155,0.0,0.0
2021-08-08 01:27:55.859038,2243218,0.0,5.2
2021-08-08 01:27:56.014666,2243155,0.0,0.0
2021-08-08 01:27:56.014666,2243218,0.0,5.2
2021-08-08 01:27:56.170481,2243155,0.0,0.0
2021-08-08 01:27:56.170481,2243218,0.0,5.2
2021-08-08 01:27:56.326482,2243155,0.0,0.0
2021-08-08 01:27:56.326482,2243218,0.0,5.2
2021-08-08 01:27:56.482454,2243155,0.0,0.0
2021-08-08 01:27:56.482454,2243218,0.0,5.2
2021-08-08 01:27:56.638314,2243155,0.0,0.0
2021-08-08 01:27:56.638314,2243218,0.0,5.2
2021-08-08 01:27:56.794081,2243155,0.0,0.0
2021-08-08 01:27:56.794081,2243218,0.0,5.2
2021-08-08 01:27:56.949838,2243155,0.0,0.0
2021-08-08 01:27:56.949838,2243218,0.0,5.2
2021-08-08 01:27:57.105568,2243155,0.0,0.0
2021-08-08 01:27:57.105568,2243218,0.0,5.2
2021-08-08 01:27:57.261125,2243155,0.0,0.0
2021-08-08 01:27:57.261125,2243218,0.0,5.2
2021-08-08 01:27:57.416676,2243155,0.0,0.0
2021-08-08 01:27:57.416676,2243218,0.0,5.2
2021-08-08 01:27:57.572160,2243155,0.0,0.0
2021-08-08 01:27:57.572160,2243218,0.0,5.2
2021-08-08 01:27:57.727700,2243155,0.0,0.0
2021-08-08 01:27:57.727700,2243218,0.0,5.2
2021-08-08 01:27:57.883579,2243155,0.0,0.0
2021-08-08 01:27:57.883579,2243218,0.0,5.2
2021-08-08 01:27:58.039773,2243218,13.3,5.2
2021-08-08 01:27:58.039773,2243155,0.0,0.0
2021-08-08 01:27:58.195574,2243155,0.0,0.0
2021-08-08 01:27:58.195574,2243218,0.0,5.2
2021-08-08 01:27:58.352901,2243155,0.0,0.0
2021-08-08 01:27:58.352901,2243218,0.0,5.2
2021-08-08 01:27:58.509214,2243155,0.0,0.0
2021-08-08 01:27:58.509214,2243218,0.0,5.2
2021-08-08 01:27:58.664161,2243155,0.0,0.0
2021-08-08 01:27:58.664161,2243218,0.0,5.2
2021-08-08 01:27:58.819986,2243155,0.0,0.0
2021-08-08 01:27:58.819986,2243218,0.0,5.2
2021-08-08 01:27:58.975863,2243155,0.0,0.0
2021-08-08 01:27:58.975863,2243218,0.0,5.2
2021-08-08 01:27:59.131776,2243155,0.0,0.0
2021-08-08 01:27:59.131776,2243218,0.0,5.2
2021-08-08 01:27:59.288307,2243155,0.0,0.0
2021-08-08 01:27:59.288307,2243218,0.0,5.2
2021-08-08 01:27:59.444028,2243155,0.0,0.0
2021-08-08 01:27:59.444028,2243218,0.0,5.2
2021-08-08 01:27:59.600777,2243155,0.0,0.0
2021-08-08 01:27:59.600777,2243218,0.0,5.2
2021-08-08 01:27:59.757470,2243155,0.0,0.0
2021-08-08 01:27:59.757470,2243218,0.0,5.2
2021-08-08 01:27:59.914786,2243155,0.0,0.0
2021-08-08 01:27:59.914786,2243218,0.0,5.2
2021-08-08 01:28:00.071894,2243155,0.0,0.0
2021-08-08 01:28:00.071894,2243218,0.0,5.2
2021-08-08 01:28:00.231519,2243155,0.0,0.0
2021-08-08 01:28:00.231519,2243218,0.0,5.2
2021-08-08 01:28:00.387858,2243155,0.0,0.0
2021-08-08 01:28:00.387858,2243218,0.0,5.2
2021-08-08 01:28:00.543655,2243155,0.0,0.0
2021-08-08 01:28:00.543655,2243218,0.0,5.2
2021-08-08 01:28:00.700049,2243155,0.0,0.0
2021-08-08 01:28:00.700049,2243218,0.0,5.2
2021-08-08 01:28:00.855836,2243218,6.7,5.2
2021-08-08 01:28:00.855836,2243155,0.0,0.0
2021-08-08 01:28:01.011770,2243155,0.0,0.0
2021-08-08 01:28:01.011770,2243218,0.0,5.2
2021-08-08 01:28:01.168740,2243155,0.0,0.0
2021-08-08 01:28:01.168740,2243218,0.0,5.2
2021-08-08 01:28:01.325518,2243155,0.0,0.0
2021-08-08 01:28:01.325518,2243218,0.0,5.2
2021-08-08 01:28:01.481824,2243155,0.0,0.0
2021-08-08 01:28:01.481824,2243218,0.0,5.2
2021-08-08 01:28:01.637969,2243155,0.0,0.0
2021-08-08 01:28:01.637969,2243218,0.0,5.2
2021-08-08 01:28:01.794198,2243155,0.0,0.0
2021-08-08 01:28:01.794198,2243218,0.0,5.2
2021-08-08 01:28:01.949707,2243155,0.0,0.0
2021-08-08 01:28:01.949707,2243218,0.0,5.2
2021-08-08 01:28:02.106282,2243155,0.0,0.0
2021-08-08 01:28:02.106282,2243218,0.0,5.2
2021-08-08 01:28:02.262243,2243155,0.0,0.0
2021-08-08 01:28:02.262243,2243218,0.0,5.2
2021-08-08 01:28:02.418989,2243155,0.0,0.0
2021-08-08 01:28:02.418989,2243218,0.0,5.2
2021-08-08 01:28:02.575266,2243155,0.0,0.0
2021-08-08 01:28:02.575266,2243218,0.0,5.2
2021-08-08 01:28:02.731458,2243155,0.0,0.0
2021-08-08 01:28:02.731458,2243218,0.0,5.2
2021-08-08 01:28:02.887621,2243155,0.0,0.0
2021-08-08 01:28:02.887621,2243218,0.0,5.2
2021-08-08 01:28:03.042871,2243155,0.0,0.0
2021-08-08 01:28:03.042871,2243218,0.0,5.2
2021-08-08 01:28:03.199007,2243155,0.0,0.0
2021-08-08 01:28:03.199007,2243218,0.0,5.2
2021-08-08 01:28:03.354735,2243155,0.0,0.0
2021-08-08 01:28:03.354735,2243218,0.0,5.2
2021-08-08 01:28:03.510374,2243155,0.0,0.0
2021-08-08 01:28:03.510374,2243218,0.0,5.2
2021-08-08 01:28:03.665844,2243155,0.0,0.0
2021-08-08 01:28:03.665844,2243218,0.0,5.2
